60 2
k power
3.70814e-03 1.54583e+03
8.01858e-03 3.16310e+04
1.28441e-02 5.14627e+04
1.77514e-02 2.82014e+04
2.26910e-02 3.24378e+04
2.76613e-02 3.75139e+04
3.26316e-02 3.08080e+04
3.76089e-02 2.23307e+04
4.25899e-02 2.51735e+04
4.75838e-02 2.02007e+04
5.25894e-02 1.98932e+04
5.75770e-02 1.83460e+04
6.25679e-02 1.44302e+04
6.75637e-02 1.34672e+04
7.25587e-02 1.42943e+04
7.75534e-02 1.37079e+04
8.25494e-02 1.23481e+04
8.75470e-02 9.89303e+03
9.25421e-02 7.86854e+03
9.75420e-02 9.30923e+03
1.02542e-01 7.86856e+03
1.07541e-01 7.50469e+03
1.12539e-01 5.95483e+03
1.17536e-01 4.93445e+03
1.22536e-01 5.52023e+03
1.27533e-01 5.97346e+03
1.32529e-01 4.49721e+03
1.37528e-01 5.25195e+03
1.42529e-01 4.35252e+03
1.47530e-01 4.19335e+03
1.52529e-01 4.23309e+03
1.57528e-01 4.19397e+03
1.62527e-01 3.15275e+03
1.67527e-01 2.29721e+03
1.72526e-01 3.48046e+03
1.77523e-01 2.97823e+03
1.82522e-01 1.72859e+03
1.87521e-01 1.53677e+03
1.92521e-01 1.71745e+03
1.97520e-01 1.72072e+03
2.02519e-01 1.28309e+03
2.07520e-01 1.53233e+03
2.12519e-01 1.51642e+03
2.17519e-01 1.04288e+03
2.22518e-01 1.05892e+03
2.27517e-01 1.09550e+03
2.32518e-01 1.15088e+03
2.37519e-01 9.62945e+02
2.42519e-01 8.26352e+02
2.47519e-01 1.50005e+03
2.52518e-01 1.34445e+03
2.57516e-01 9.30906e+02
2.62515e-01 7.73383e+02
2.67514e-01 6.90352e+02
2.72514e-01 7.52586e+02
2.77515e-01 5.27453e+02
2.82515e-01 7.17922e+02
2.87515e-01 8.49555e+02
2.92514e-01 6.98828e+02
2.97513e-01 6.00273e+02
3.70814e-03 3.94104e+04
8.01858e-03 2.42174e+04
1.28441e-02 6.93681e+04
1.77514e-02 -1.77020e+03
2.26910e-02 1.18821e+04
2.76613e-02 1.43648e+04
3.26316e-02 1.80573e+04
3.76089e-02 6.06239e+03
4.25899e-02 6.82731e+03
4.75838e-02 4.00005e+03
5.25894e-02 5.35603e+03
5.75770e-02 7.44614e+02
6.25679e-02 4.61000e+03
6.75637e-02 1.66854e+03
7.25587e-02 4.88933e+03
7.75534e-02 3.43927e+03
8.25494e-02 5.40840e+03
8.75470e-02 3.60098e+03
9.25421e-02 2.77051e+03
9.75420e-02 1.99263e+02
1.02542e-01 9.72643e+02
1.07541e-01 2.35303e+03
1.12539e-01 3.37841e+03
1.17536e-01 3.07498e+02
1.22536e-01 -2.55869e+02
1.27533e-01 8.11413e+02
1.32529e-01 1.38524e+03
1.37528e-01 2.41400e+03
1.42529e-01 1.99589e+03
1.47530e-01 -3.13673e+02
1.52529e-01 1.07198e+03
1.57528e-01 2.18143e+03
1.62527e-01 1.33688e+03
1.67527e-01 1.39754e+03
1.72526e-01 2.83161e+03
1.77523e-01 1.38135e+03
1.82522e-01 1.12798e+03
1.87521e-01 1.47356e+03
1.92521e-01 7.94535e+02
1.97520e-01 9.10822e+02
2.02519e-01 -1.15145e+02
2.07520e-01 1.49838e+03
2.12519e-01 9.79637e+02
2.17519e-01 1.58861e+02
2.22518e-01 2.76835e+02
2.27517e-01 -1.48108e+03
2.32518e-01 5.38894e+02
2.37519e-01 1.76481e+03
2.42519e-01 1.00320e+03
2.47519e-01 -7.79065e+02
2.52518e-01 -1.77399e+03
2.57516e-01 -5.50043e+02
2.62515e-01 -1.13991e+03
2.67514e-01 -1.30222e+03
2.72514e-01 -6.16265e+02
2.77515e-01 -2.80442e+02
2.82515e-01 -4.73118e+02
2.87515e-01 -5.01533e+02
2.92514e-01 9.74149e+00
2.97513e-01 -1.42067e+02
