60 2
k power
3.70814e-03 1.31376e+04
8.01858e-03 1.67600e+04
1.28441e-02 3.37235e+04
1.77514e-02 3.63993e+04
2.26910e-02 2.80702e+04
2.76613e-02 3.06861e+04
3.26316e-02 2.44943e+04
3.76089e-02 1.84297e+04
4.25899e-02 2.14073e+04
4.75838e-02 1.80551e+04
5.25894e-02 1.83624e+04
5.75770e-02 2.01233e+04
6.25679e-02 1.33790e+04
6.75637e-02 1.21843e+04
7.25587e-02 1.24567e+04
7.75534e-02 1.08394e+04
8.25494e-02 1.08814e+04
8.75470e-02 9.99667e+03
9.25421e-02 9.06238e+03
9.75420e-02 7.65629e+03
1.02542e-01 6.65489e+03
1.07541e-01 5.97106e+03
1.12539e-01 5.98199e+03
1.17536e-01 5.57554e+03
1.22536e-01 5.91392e+03
1.27533e-01 5.15463e+03
1.32529e-01 5.62011e+03
1.37528e-01 4.86876e+03
1.42529e-01 5.25281e+03
1.47530e-01 4.03080e+03
1.52529e-01 3.12245e+03
1.57528e-01 3.92735e+03
1.62527e-01 2.81779e+03
1.67527e-01 3.13792e+03
1.72526e-01 2.16382e+03
1.77523e-01 2.60876e+03
1.82522e-01 2.70802e+03
1.87521e-01 2.15490e+03
1.92521e-01 2.44990e+03
1.97520e-01 2.08268e+03
2.02519e-01 1.65707e+03
2.07520e-01 1.41007e+03
2.12519e-01 1.62909e+03
2.17519e-01 1.66559e+03
2.22518e-01 1.65601e+03
2.27517e-01 1.84506e+03
2.32518e-01 2.02081e+03
2.37519e-01 1.41936e+03
2.42519e-01 1.41115e+03
2.47519e-01 1.78913e+03
2.52518e-01 1.34557e+03
2.57516e-01 7.37398e+02
2.62515e-01 4.20578e+02
2.67514e-01 1.57414e+02
2.72514e-01 2.62945e+02
2.77515e-01 6.26141e+02
2.82515e-01 4.42555e+02
2.87515e-01 3.36445e+02
2.92514e-01 4.57266e+02
2.97513e-01 3.26117e+02
3.70814e-03 -3.05078e+04
8.01858e-03 -2.59254e+04
1.28441e-02 -1.21641e+04
1.77514e-02 1.08880e+04
2.26910e-02 -6.74207e+03
2.76613e-02 1.02981e+04
3.26316e-02 4.68492e+03
3.76089e-02 4.93840e+03
4.25899e-02 6.92441e+03
4.75838e-02 1.11208e+04
5.25894e-02 1.09916e+04
5.75770e-02 1.15095e+04
6.25679e-02 3.38492e+03
6.75637e-02 -1.19011e+02
7.25587e-02 7.13150e+03
7.75534e-02 5.63542e+03
8.25494e-02 2.69406e+03
8.75470e-02 6.13729e+03
9.25421e-02 -8.45184e+02
9.75420e-02 1.97744e+02
1.02542e-01 7.83121e+02
1.07541e-01 3.29782e+03
1.12539e-01 3.19076e+03
1.17536e-01 3.35170e+03
1.22536e-01 4.39694e+03
1.27533e-01 4.77685e+02
1.32529e-01 3.98698e+02
1.37528e-01 1.98362e+03
1.42529e-01 1.88887e+03
1.47530e-01 3.64918e+02
1.52529e-01 -1.75730e+03
1.57528e-01 7.25542e+02
1.62527e-01 7.80785e+02
1.67527e-01 9.23503e+02
1.72526e-01 -1.17131e+03
1.77523e-01 1.21732e+03
1.82522e-01 8.89084e+01
1.87521e-01 8.40857e+02
1.92521e-01 2.33157e+03
1.97520e-01 1.60675e+03
2.02519e-01 2.38788e+02
2.07520e-01 1.40490e+03
2.12519e-01 1.42017e+03
2.17519e-01 1.27492e+03
2.22518e-01 1.84036e+03
2.27517e-01 7.31571e+01
2.32518e-01 -1.91595e+02
2.37519e-01 6.05065e+02
2.42519e-01 1.96849e+02
2.47519e-01 8.67679e+02
2.52518e-01 -7.05764e+01
2.57516e-01 -5.98077e+02
2.62515e-01 -5.59998e+02
2.67514e-01 -7.13796e+01
2.72514e-01 -2.78945e+02
2.77515e-01 3.67971e+01
2.82515e-01 -1.78990e+02
2.87515e-01 3.85176e+02
2.92514e-01 9.27594e+02
2.97513e-01 -2.82377e+02
