60 2
k power
3.70814e-03 2.39621e+04
8.01858e-03 2.70157e+04
1.28441e-02 2.37031e+04
1.77514e-02 2.77390e+04
2.26910e-02 2.79904e+04
2.76613e-02 3.68164e+04
3.26316e-02 2.95033e+04
3.76089e-02 2.39071e+04
4.25899e-02 1.76694e+04
4.75838e-02 1.95245e+04
5.25894e-02 2.08707e+04
5.75770e-02 1.87649e+04
6.25679e-02 1.71122e+04
6.75637e-02 1.56779e+04
7.25587e-02 1.26437e+04
7.75534e-02 1.17990e+04
8.25494e-02 1.07953e+04
8.75470e-02 9.67841e+03
9.25421e-02 9.21730e+03
9.75420e-02 8.25159e+03
1.02542e-01 7.60345e+03
1.07541e-01 6.92848e+03
1.12539e-01 5.28477e+03
1.17536e-01 4.41595e+03
1.22536e-01 4.52932e+03
1.27533e-01 4.92300e+03
1.32529e-01 5.04239e+03
1.37528e-01 4.62113e+03
1.42529e-01 4.17566e+03
1.47530e-01 4.15434e+03
1.52529e-01 4.21375e+03
1.57528e-01 3.52180e+03
1.62527e-01 3.15088e+03
1.67527e-01 2.47989e+03
1.72526e-01 1.67093e+03
1.77523e-01 1.80034e+03
1.82522e-01 1.98378e+03
1.87521e-01 2.07494e+03
1.92521e-01 2.42815e+03
1.97520e-01 2.63816e+03
2.02519e-01 2.48037e+03
2.07520e-01 2.30482e+03
2.12519e-01 1.43541e+03
2.17519e-01 1.07114e+03
2.22518e-01 1.14234e+03
2.27517e-01 1.47584e+03
2.32518e-01 1.47280e+03
2.37519e-01 6.98195e+02
2.42519e-01 9.99891e+02
2.47519e-01 1.23528e+03
2.52518e-01 1.35946e+03
2.57516e-01 1.51841e+03
2.62515e-01 1.37378e+03
2.67514e-01 7.47633e+02
2.72514e-01 4.72883e+02
2.77515e-01 6.43391e+02
2.82515e-01 1.23137e+03
2.87515e-01 1.10148e+03
2.92514e-01 7.64688e+02
2.97513e-01 8.47367e+02
3.70814e-03 6.98703e+04
8.01858e-03 1.73539e+04
1.28441e-02 1.99725e+04
1.77514e-02 1.24343e+04
2.26910e-02 2.67340e+04
2.76613e-02 2.92328e+04
3.26316e-02 1.31166e+04
3.76089e-02 2.32637e+03
4.25899e-02 5.97546e+03
4.75838e-02 9.81702e+03
5.25894e-02 7.65445e+03
5.75770e-02 5.10234e+03
6.25679e-02 7.54452e+03
6.75637e-02 8.34486e+03
7.25587e-02 6.69508e+03
7.75534e-02 3.07153e+03
8.25494e-02 8.00352e+03
8.75470e-02 6.73293e+03
9.25421e-02 2.05857e+03
9.75420e-02 1.23652e+03
1.02542e-01 3.34233e+03
1.07541e-01 7.07547e+03
1.12539e-01 4.10866e+03
1.17536e-01 8.06087e+02
1.22536e-01 1.15921e+03
1.27533e-01 2.35734e+03
1.32529e-01 1.38812e+03
1.37528e-01 2.56277e+03
1.42529e-01 9.61851e+02
1.47530e-01 -5.07027e+02
1.52529e-01 5.60367e+02
1.57528e-01 2.67405e+03
1.62527e-01 1.69570e+03
1.67527e-01 1.42578e+03
1.72526e-01 2.25831e+02
1.77523e-01 1.92223e+03
1.82522e-01 2.21135e+03
1.87521e-01 1.41968e+03
1.92521e-01 7.05716e+02
1.97520e-01 6.18982e+02
2.02519e-01 2.63887e+02
2.07520e-01 -4.25506e+02
2.12519e-01 1.08396e+03
2.17519e-01 2.50040e+02
2.22518e-01 5.27038e+02
2.27517e-01 -2.65467e+02
2.32518e-01 -2.24171e+01
2.37519e-01 -3.08853e+02
2.42519e-01 -6.01247e+02
2.47519e-01 3.14454e+02
2.52518e-01 -7.30792e+01
2.57516e-01 3.52830e+02
2.62515e-01 -6.11243e+02
2.67514e-01 -6.66006e+02
2.72514e-01 -2.60051e+02
2.77515e-01 -9.46061e+01
2.82515e-01 5.85982e+01
2.87515e-01 7.73497e+02
2.92514e-01 5.96893e+02
2.97513e-01 7.10716e+01
