59 2
k power
8.05565e-03 4.79091e+04
1.28387e-02 3.30194e+04
1.77584e-02 3.19333e+04
2.26862e-02 3.83197e+04
2.76450e-02 3.91754e+04
3.26261e-02 2.84269e+04
3.76152e-02 2.36981e+04
4.26121e-02 2.73924e+04
4.75881e-02 1.91659e+04
5.25764e-02 1.49025e+04
5.75766e-02 1.75852e+04
6.25706e-02 1.60337e+04
6.75643e-02 1.57923e+04
7.25546e-02 1.15424e+04
7.75520e-02 1.19327e+04
8.25499e-02 1.03051e+04
8.75466e-02 1.00894e+04
9.25461e-02 9.20945e+03
9.75410e-02 7.75336e+03
1.02539e-01 7.82509e+03
1.07538e-01 6.99222e+03
1.12539e-01 6.55231e+03
1.17539e-01 6.20000e+03
1.22534e-01 6.00643e+03
1.27532e-01 4.27239e+03
1.32531e-01 5.62789e+03
1.37529e-01 5.67470e+03
1.42529e-01 3.95266e+03
1.47527e-01 3.15472e+03
1.52526e-01 2.97496e+03
1.57526e-01 3.79399e+03
1.62527e-01 2.97178e+03
1.67528e-01 2.95877e+03
1.72524e-01 2.78530e+03
1.77522e-01 2.51527e+03
1.82524e-01 2.49889e+03
1.87522e-01 1.99084e+03
1.92522e-01 2.28223e+03
1.97523e-01 1.54717e+03
2.02522e-01 1.39765e+03
2.07520e-01 1.68487e+03
2.12520e-01 1.51852e+03
2.17519e-01 8.80102e+02
2.22517e-01 1.21617e+03
2.27517e-01 9.14008e+02
2.32517e-01 1.68268e+03
2.37517e-01 1.25792e+03
2.42517e-01 8.98609e+02
2.47517e-01 5.52398e+02
2.52517e-01 8.40148e+02
2.57516e-01 1.15394e+03
2.62515e-01 1.01174e+03
2.67515e-01 8.30961e+02
2.72514e-01 4.98805e+02
2.77515e-01 6.01500e+02
2.82515e-01 4.41258e+02
2.87514e-01 6.77703e+02
2.92514e-01 3.65125e+02
2.97513e-01 4.70992e+02
8.05565e-03 8.48262e+04
1.28387e-02 1.30946e+04
1.77584e-02 2.35027e+04
2.26862e-02 -1.33454e+03
2.76450e-02 -4.39389e+03
3.26261e-02 8.10810e+03
3.76152e-02 5.01058e+03
4.26121e-02 1.02566e+04
4.75881e-02 3.54914e+03
5.25764e-02 3.89775e+03
5.75766e-02 6.05808e+03
6.25706e-02 3.94261e+03
6.75643e-02 5.04837e+03
7.25546e-02 2.69738e+03
7.75520e-02 5.35032e+03
8.25499e-02 7.57482e+02
8.75466e-02 7.13933e+03
9.25461e-02 4.12173e+03
9.75410e-02 2.40601e+03
1.02539e-01 1.61305e+03
1.07538e-01 2.52714e+03
1.12539e-01 2.02214e+03
1.17539e-01 4.05599e+03
1.22534e-01 3.16241e+03
1.27532e-01 2.18512e+03
1.32531e-01 8.10596e+02
1.37529e-01 5.80462e+02
1.42529e-01 7.18380e+02
1.47527e-01 -1.38950e+03
1.52526e-01 3.43489e+02
1.57526e-01 2.49006e+03
1.62527e-01 -9.73665e+01
1.67528e-01 1.15590e+03
1.72524e-01 5.79211e+01
1.77522e-01 -2.11190e+03
1.82524e-01 8.45686e+02
1.87522e-01 -3.46786e+02
1.92522e-01 7.52323e+02
1.97523e-01 6.73434e+02
2.02522e-01 -5.16094e+02
2.07520e-01 -2.66452e+00
2.12520e-01 1.11511e+03
2.17519e-01 9.72871e+02
2.22517e-01 4.14036e+02
2.27517e-01 3.06621e+02
2.32517e-01 -2.71246e+02
2.37517e-01 3.23164e+01
2.42517e-01 5.81040e+02
2.47517e-01 1.29450e+01
2.52517e-01 8.51456e+02
2.57516e-01 -2.25682e+02
2.62515e-01 -4.55704e+02
2.67515e-01 1.10115e+02
2.72514e-01 7.37990e+01
2.77515e-01 -9.47928e+01
2.82515e-01 3.11277e+02
2.87514e-01 4.03468e+02
2.92514e-01 3.81785e+02
2.97513e-01 -5.19705e+02
