80 2
k power
3.75378e-03 2.64087e+04
8.05040e-03 4.97924e+04
1.28486e-02 6.02235e+04
1.77516e-02 5.14735e+04
2.26918e-02 4.83156e+04
2.76480e-02 3.14572e+04
3.26126e-02 2.86333e+04
3.76111e-02 3.11772e+04
4.26130e-02 2.25261e+04
4.76051e-02 2.43096e+04
5.25913e-02 1.92840e+04
5.75684e-02 1.92891e+04
6.25625e-02 1.64609e+04
6.75666e-02 1.75847e+04
7.25730e-02 1.59011e+04
7.75647e-02 1.27847e+04
8.25476e-02 1.20496e+04
8.75441e-02 1.16181e+04
9.25437e-02 9.87094e+03
9.75415e-02 7.91202e+03
1.02541e-01 6.55555e+03
1.07542e-01 6.67508e+03
1.12541e-01 6.48948e+03
1.17533e-01 7.20180e+03
1.22524e-01 6.81027e+03
1.27531e-01 5.18022e+03
1.32537e-01 4.14091e+03
1.37532e-01 4.35089e+03
1.42526e-01 4.34389e+03
1.47525e-01 3.21680e+03
1.52527e-01 3.99457e+03
1.57525e-01 2.55065e+03
1.62524e-01 2.46986e+03
1.67524e-01 3.21241e+03
1.72523e-01 2.49316e+03
1.77521e-01 2.39965e+03
1.82521e-01 2.38009e+03
1.87522e-01 2.61201e+03
1.92522e-01 1.45683e+03
1.97522e-01 1.25328e+03
2.02520e-01 1.32826e+03
2.07516e-01 1.84070e+03
2.12515e-01 2.08953e+03
2.17519e-01 1.46790e+03
2.22521e-01 1.15650e+03
2.27520e-01 7.75211e+02
2.32521e-01 1.61810e+03
2.37519e-01 1.40367e+03
2.42517e-01 1.80762e+03
2.47516e-01 1.36438e+03
2.52517e-01 1.50029e+03
2.57519e-01 1.15662e+03
2.62519e-01 6.98500e+02
2.67517e-01 1.27848e+03
2.72515e-01 5.23844e+02
2.77516e-01 5.54820e+02
2.82516e-01 9.93484e+02
2.87515e-01 7.74648e+02
2.92513e-01 6.43547e+02
2.97512e-01 3.39562e+02
3.02513e-01 -3.71875e+00
3.07511e-01 2.06758e+02
3.12511e-01 5.48250e+02
3.17513e-01 2.47453e+02
3.22513e-01 3.90789e+02
3.27512e-01 3.34922e+02
3.32509e-01 6.35305e+02
3.37510e-01 5.99539e+02
3.42513e-01 6.37594e+02
3.47514e-01 3.78695e+02
3.52514e-01 5.66797e+01
3.57512e-01 2.54070e+02
3.62512e-01 2.49031e+02
3.67512e-01 2.23859e+02
3.72510e-01 4.21398e+02
3.77511e-01 1.90812e+02
3.82512e-01 6.67969e+01
3.87512e-01 2.50719e+02
3.92510e-01 4.65609e+02
3.97510e-01 3.50234e+02
3.75378e-03 1.65270e+03
8.05040e-03 3.77586e+02
1.28486e-02 1.90819e+04
1.77516e-02 -4.11477e+03
2.26918e-02 -1.22355e+03
2.76480e-02 2.69505e+02
3.26126e-02 3.53893e+03
3.76111e-02 8.68036e+03
4.26130e-02 9.62196e+03
4.76051e-02 2.52416e+03
5.25913e-02 7.41555e+03
5.75684e-02 4.45284e+03
6.25625e-02 4.57657e+03
6.75666e-02 9.33463e+03
7.25730e-02 8.88750e+03
7.75647e-02 2.56645e+03
8.25476e-02 -3.62904e+02
8.75441e-02 4.19468e+03
9.25437e-02 5.66737e+03
9.75415e-02 6.01062e+03
1.02541e-01 3.54469e+03
1.07542e-01 4.72573e+03
1.12541e-01 3.30624e+03
1.17533e-01 3.45162e+03
1.22524e-01 2.01864e+03
1.27531e-01 1.22936e+03
1.32537e-01 -7.39384e+01
1.37532e-01 -1.45038e+03
1.42526e-01 -1.14101e+03
1.47525e-01 -1.01644e+03
1.52527e-01 1.29055e+02
1.57525e-01 -6.85207e+02
1.62524e-01 7.17565e+02
1.67524e-01 1.46263e+03
1.72523e-01 2.02106e+03
1.77521e-01 1.20309e+02
1.82521e-01 2.62136e+02
1.87522e-01 1.06842e+03
1.92522e-01 8.51889e+02
1.97522e-01 5.96270e+02
2.02520e-01 8.63815e+02
2.07516e-01 6.67964e+02
2.12515e-01 5.61469e+02
2.17519e-01 9.44460e+02
2.22521e-01 1.36773e+03
2.27520e-01 -2.90770e+02
2.32521e-01 -3.62200e+02
2.37519e-01 -5.39821e+02
2.42517e-01 -7.28847e+02
2.47516e-01 -7.73137e+02
2.52517e-01 -2.56799e+02
2.57519e-01 -6.74148e+02
2.62519e-01 -2.18547e+03
2.67517e-01 -1.19446e+03
2.72515e-01 -1.99447e+03
2.77516e-01 -1.28998e+03
2.82516e-01 -8.75523e+02
2.87515e-01 -1.62573e+03
2.92513e-01 -2.60821e+02
2.97512e-01 1.24522e+02
3.02513e-01 -1.23121e+03
3.07511e-01 -3.29975e+02
3.12511e-01 -2.61884e+02
3.17513e-01 -8.57329e+02
3.22513e-01 -3.11040e+02
3.27512e-01 -7.93999e+02
3.32509e-01 -9.40097e+01
3.37510e-01 -2.98496e+02
3.42513e-01 1.54389e+02
3.47514e-01 -3.60714e+02
3.52514e-01 1.12229e+02
3.57512e-01 2.78547e+02
3.62512e-01 4.82012e+02
3.67512e-01 6.86167e+02
3.72510e-01 -3.18869e+02
3.77511e-01 -9.01210e+02
3.82512e-01 5.89975e+01
3.87512e-01 1.84434e+02
3.92510e-01 -9.19842e+01
3.97510e-01 -7.04627e+01
