59 2
k power
8.05565e-03 5.30993e+04
1.28387e-02 4.41820e+04
1.77584e-02 3.71762e+04
2.26862e-02 3.19293e+04
2.76450e-02 2.99500e+04
3.26261e-02 3.01560e+04
3.76152e-02 2.37387e+04
4.26121e-02 2.21938e+04
4.75881e-02 2.00884e+04
5.25764e-02 1.80001e+04
5.75766e-02 1.81702e+04
6.25706e-02 1.59226e+04
6.75643e-02 1.54953e+04
7.25546e-02 1.43877e+04
7.75520e-02 1.15768e+04
8.25499e-02 1.13108e+04
8.75466e-02 1.03177e+04
9.25461e-02 9.75573e+03
9.75410e-02 8.97756e+03
1.02539e-01 7.29812e+03
1.07538e-01 8.06129e+03
1.12539e-01 6.72380e+03
1.17539e-01 5.70745e+03
1.22534e-01 5.05980e+03
1.27532e-01 5.80997e+03
1.32531e-01 4.78045e+03
1.37529e-01 4.77583e+03
1.42529e-01 3.92676e+03
1.47527e-01 3.86122e+03
1.52526e-01 3.81981e+03
1.57526e-01 3.20659e+03
1.62527e-01 2.70741e+03
1.67528e-01 3.52994e+03
1.72524e-01 2.69230e+03
1.77522e-01 2.65193e+03
1.82524e-01 2.58377e+03
1.87522e-01 2.14562e+03
1.92522e-01 2.53905e+03
1.97523e-01 1.91327e+03
2.02522e-01 2.31013e+03
2.07520e-01 1.32691e+03
2.12520e-01 1.33706e+03
2.17519e-01 1.35324e+03
2.22517e-01 1.49920e+03
2.27517e-01 1.28612e+03
2.32517e-01 1.27298e+03
2.37517e-01 9.56672e+02
2.42517e-01 1.17413e+03
2.47517e-01 9.59812e+02
2.52517e-01 1.00925e+03
2.57516e-01 1.01849e+03
2.62515e-01 1.00761e+03
2.67515e-01 2.94195e+02
2.72514e-01 8.77266e+02
2.77515e-01 1.06676e+03
2.82515e-01 7.41367e+02
2.87514e-01 6.16688e+02
2.92514e-01 7.17906e+02
2.97513e-01 8.26195e+02
8.05565e-03 4.57281e+04
1.28387e-02 3.08486e+04
1.77584e-02 2.05437e+04
2.26862e-02 1.25386e+04
2.76450e-02 1.45872e+04
3.26261e-02 1.01563e+04
3.76152e-02 3.63234e+03
4.26121e-02 8.26594e+03
4.75881e-02 9.51420e+03
5.25764e-02 8.86030e+03
5.75766e-02 7.41886e+03
6.25706e-02 1.09165e+04
6.75643e-02 4.09872e+03
7.25546e-02 3.67191e+03
7.75520e-02 2.36598e+03
8.25499e-02 4.71456e+03
8.75466e-02 3.96691e+03
9.25461e-02 5.23119e+03
9.75410e-02 4.31970e+03
1.02539e-01 4.58999e+03
1.07538e-01 2.68912e+03
1.12539e-01 3.18112e+03
1.17539e-01 1.62485e+03
1.22534e-01 2.15470e+03
1.27532e-01 1.98431e+03
1.32531e-01 9.38662e+02
1.37529e-01 -5.79864e+02
1.42529e-01 1.05736e+02
1.47527e-01 2.06369e+03
1.52526e-01 4.48191e+01
1.57526e-01 5.91135e+01
1.62527e-01 1.19860e+03
1.67528e-01 -2.40044e+02
1.72524e-01 -1.96349e+02
1.77522e-01 4.96038e+02
1.82524e-01 5.95064e+02
1.87522e-01 7.97450e+02
1.92522e-01 -2.57219e+02
1.97523e-01 1.12149e+03
2.02522e-01 8.37354e+01
2.07520e-01 5.83298e+02
2.12520e-01 -2.08037e+02
2.17519e-01 -3.84994e+02
2.22517e-01 3.29700e+02
2.27517e-01 1.31031e+02
2.32517e-01 4.05575e+02
2.37517e-01 5.46758e+02
2.42517e-01 -2.44488e+02
2.47517e-01 3.11704e+02
2.52517e-01 7.14431e+02
2.57516e-01 -4.77357e+02
2.62515e-01 7.81658e+02
2.67515e-01 1.02769e+02
2.72514e-01 1.50080e+02
2.77515e-01 -1.05965e+03
2.82515e-01 -8.18196e+02
2.87514e-01 -7.58520e+02
2.92514e-01 3.59525e+01
2.97513e-01 2.27248e+02
