59 2
k power
8.05565e-03 2.24327e+04
1.28387e-02 2.85929e+04
1.77584e-02 2.78273e+04
2.26862e-02 3.79219e+04
2.76450e-02 3.79135e+04
3.26261e-02 2.86481e+04
3.76152e-02 2.59874e+04
4.26121e-02 1.91222e+04
4.75881e-02 2.32239e+04
5.25764e-02 1.73582e+04
5.75766e-02 1.45925e+04
6.25706e-02 1.41745e+04
6.75643e-02 1.46452e+04
7.25546e-02 1.54151e+04
7.75520e-02 1.38215e+04
8.25499e-02 1.17182e+04
8.75466e-02 8.57012e+03
9.25461e-02 9.27511e+03
9.75410e-02 8.28202e+03
1.02539e-01 8.22179e+03
1.07538e-01 7.09187e+03
1.12539e-01 6.59455e+03
1.17539e-01 5.72202e+03
1.22534e-01 5.24431e+03
1.27532e-01 5.99333e+03
1.32531e-01 5.01916e+03
1.37529e-01 4.85745e+03
1.42529e-01 4.11103e+03
1.47527e-01 4.02208e+03
1.52526e-01 3.42760e+03
1.57526e-01 2.65477e+03
1.62527e-01 2.70173e+03
1.67528e-01 3.14138e+03
1.72524e-01 2.44815e+03
1.77522e-01 2.16038e+03
1.82524e-01 2.52212e+03
1.87522e-01 2.91194e+03
1.92522e-01 2.38763e+03
1.97523e-01 2.13945e+03
2.02522e-01 1.38862e+03
2.07520e-01 2.06312e+03
2.12520e-01 2.18386e+03
2.17519e-01 1.34833e+03
2.22517e-01 1.08547e+03
2.27517e-01 1.52507e+03
2.32517e-01 8.26391e+02
2.37517e-01 1.61813e+03
2.42517e-01 1.42813e+03
2.47517e-01 9.02367e+02
2.52517e-01 1.07428e+03
2.57516e-01 7.93906e+02
2.62515e-01 8.90758e+02
2.67515e-01 8.10133e+02
2.72514e-01 1.03333e+03
2.77515e-01 5.73828e+02
2.82515e-01 8.82914e+02
2.87514e-01 4.21133e+02
2.92514e-01 5.01391e+02
2.97513e-01 2.43141e+02
8.05565e-03 2.92861e+04
1.28387e-02 1.82219e+04
1.77584e-02 2.80709e+04
2.26862e-02 1.67482e+04
2.76450e-02 1.80902e+04
3.26261e-02 1.29422e+04
3.76152e-02 5.39134e+03
4.26121e-02 5.19802e+03
4.75881e-02 1.05440e+04
5.25764e-02 8.25472e+03
5.75766e-02 9.17802e+03
6.25706e-02 5.14651e+03
6.75643e-02 3.37242e+03
7.25546e-02 3.54123e+03
7.75520e-02 -1.18459e+03
8.25499e-02 3.04309e+03
8.75466e-02 5.03360e+03
9.25461e-02 5.10364e+03
9.75410e-02 2.58266e+03
1.02539e-01 6.87453e+02
1.07538e-01 1.73233e+03
1.12539e-01 1.97415e+03
1.17539e-01 5.60411e+02
1.22534e-01 1.11601e+03
1.27532e-01 1.19450e+03
1.32531e-01 1.94171e+03
1.37529e-01 7.12035e+02
1.42529e-01 1.75425e+03
1.47527e-01 -4.16969e+01
1.52526e-01 -7.90231e+02
1.57526e-01 -2.57462e+02
1.62527e-01 8.52832e+02
1.67528e-01 2.98506e+01
1.72524e-01 3.33150e+02
1.77522e-01 9.86212e+02
1.82524e-01 4.61207e+02
1.87522e-01 -1.68878e+03
1.92522e-01 -1.10767e+02
1.97523e-01 -3.70270e+02
2.02522e-01 -8.50899e+02
2.07520e-01 -4.01553e+02
2.12520e-01 -2.25379e+03
2.17519e-01 -4.83692e+02
2.22517e-01 -1.16038e+03
2.27517e-01 -3.87780e+02
2.32517e-01 -5.79770e+02
2.37517e-01 -9.63046e+02
2.42517e-01 -1.35742e+03
2.47517e-01 -2.42288e+02
2.52517e-01 -1.94917e+02
2.57516e-01 1.04423e+02
2.62515e-01 -1.52441e+03
2.67515e-01 -7.55891e+02
2.72514e-01 -7.12164e+02
2.77515e-01 -6.20610e+02
2.82515e-01 -1.01186e+03
2.87514e-01 1.51927e+02
2.92514e-01 -8.52710e+02
2.97513e-01 -8.05513e+02
