59 2
k power
8.05040e-03 2.18517e+04
1.28486e-02 4.98716e+04
1.77516e-02 3.18374e+04
2.26918e-02 4.25658e+04
2.76480e-02 2.93092e+04
3.26126e-02 2.94133e+04
3.76111e-02 2.97563e+04
4.26130e-02 3.10316e+04
4.76051e-02 2.43249e+04
5.25913e-02 1.72395e+04
5.75684e-02 1.91136e+04
6.25625e-02 1.36057e+04
6.75666e-02 1.36802e+04
7.25730e-02 1.43326e+04
7.75647e-02 1.36714e+04
8.25476e-02 1.16316e+04
8.75441e-02 1.04962e+04
9.25437e-02 8.02477e+03
9.75415e-02 7.77419e+03
1.02541e-01 9.05707e+03
1.07542e-01 6.30440e+03
1.12541e-01 6.76048e+03
1.17533e-01 6.93216e+03
1.22524e-01 5.26317e+03
1.27531e-01 5.09170e+03
1.32537e-01 6.34106e+03
1.37532e-01 5.08370e+03
1.42526e-01 4.56319e+03
1.47525e-01 4.70317e+03
1.52527e-01 4.09771e+03
1.57525e-01 3.24623e+03
1.62524e-01 4.55538e+03
1.67524e-01 4.59880e+03
1.72523e-01 3.27148e+03
1.77521e-01 3.56850e+03
1.82521e-01 2.95001e+03
1.87522e-01 2.61912e+03
1.92522e-01 2.37488e+03
1.97522e-01 2.65822e+03
2.02520e-01 2.39395e+03
2.07516e-01 2.28334e+03
2.12515e-01 2.66429e+03
2.17519e-01 1.71759e+03
2.22521e-01 1.85873e+03
2.27520e-01 2.01191e+03
2.32521e-01 9.29531e+02
2.37519e-01 1.05359e+03
2.42517e-01 1.83678e+03
2.47516e-01 1.89984e+03
2.52517e-01 1.38427e+03
2.57519e-01 1.92994e+03
2.62519e-01 1.13820e+03
2.67517e-01 8.55898e+02
2.72515e-01 9.92773e+02
2.77516e-01 5.56055e+02
2.82516e-01 5.78875e+02
2.87515e-01 1.07642e+03
2.92513e-01 1.09257e+03
2.97512e-01 1.11509e+03
8.05040e-03 3.93621e+04
1.28486e-02 1.68340e+04
1.77516e-02 2.69272e+04
2.26918e-02 6.71995e+03
2.76480e-02 1.72144e+04
3.26126e-02 2.98887e+03
3.76111e-02 1.34623e+03
4.26130e-02 5.25188e+03
4.76051e-02 3.07527e+03
5.25913e-02 5.67425e+03
5.75684e-02 5.33521e+03
6.25625e-02 1.14647e+04
6.75666e-02 8.68494e+03
7.25730e-02 7.49354e+03
7.75647e-02 1.40508e+03
8.25476e-02 6.35486e+03
8.75441e-02 4.12222e+03
9.25437e-02 5.82491e+03
9.75415e-02 1.80862e+03
1.02541e-01 4.88102e+03
1.07542e-01 -1.12202e+02
1.12541e-01 4.47253e+03
1.17533e-01 1.26794e+03
1.22524e-01 -6.04717e+02
1.27531e-01 3.02040e+03
1.32537e-01 1.33754e+03
1.37532e-01 1.25862e+03
1.42526e-01 -7.66901e+02
1.47525e-01 5.68344e+02
1.52527e-01 -4.51161e+02
1.57525e-01 -1.94951e+03
1.62524e-01 -9.67013e+02
1.67524e-01 1.47648e+03
1.72523e-01 1.06937e+03
1.77521e-01 2.73224e+03
1.82521e-01 1.43612e+03
1.87522e-01 7.76991e+02
1.92522e-01 3.82082e+02
1.97522e-01 -8.54670e+02
2.02520e-01 2.19948e+02
2.07516e-01 -1.05210e+03
2.12515e-01 2.11751e+02
2.17519e-01 -1.28453e+02
2.22521e-01 -3.41051e+02
2.27520e-01 -1.02575e+03
2.32521e-01 -1.73302e+02
2.37519e-01 2.33448e+03
2.42517e-01 1.75983e+03
2.47516e-01 9.80350e+02
2.52517e-01 -1.56587e+02
2.57519e-01 -5.35113e+02
2.62519e-01 -8.55668e+02
2.67517e-01 8.43822e+02
2.72515e-01 1.76463e+03
2.77516e-01 5.46126e+02
2.82516e-01 -4.55425e+02
2.87515e-01 -8.09189e+01
2.92513e-01 -1.09893e+03
2.97512e-01 -3.25309e+02
