60 2
k power
3.70544e-03 5.33353e+04
8.00271e-03 4.02652e+04
1.28497e-02 3.61084e+04
1.77641e-02 3.96268e+04
2.26842e-02 4.06541e+04
2.76464e-02 3.67601e+04
3.26361e-02 2.96230e+04
3.76229e-02 2.59144e+04
4.26066e-02 2.10632e+04
4.75842e-02 1.99153e+04
5.25722e-02 1.82647e+04
5.75659e-02 1.44868e+04
6.25589e-02 1.42635e+04
6.75629e-02 1.37238e+04
7.25605e-02 1.23415e+04
7.75516e-02 1.12630e+04
8.25500e-02 1.12079e+04
8.75455e-02 1.08424e+04
9.25437e-02 7.80957e+03
9.75415e-02 8.00285e+03
1.02534e-01 7.30336e+03
1.07536e-01 6.37163e+03
1.12540e-01 6.91888e+03
1.17537e-01 5.62189e+03
1.22533e-01 5.15729e+03
1.27534e-01 4.16552e+03
1.32530e-01 5.64441e+03
1.37531e-01 5.67236e+03
1.42530e-01 4.81062e+03
1.47526e-01 3.71048e+03
1.52527e-01 3.69144e+03
1.57528e-01 3.07374e+03
1.62527e-01 2.53355e+03
1.67526e-01 2.70905e+03
1.72526e-01 2.51199e+03
1.77526e-01 2.40048e+03
1.82527e-01 1.75166e+03
1.87525e-01 1.91833e+03
1.92520e-01 1.98510e+03
1.97516e-01 1.72314e+03
2.02513e-01 2.18059e+03
2.07516e-01 2.03109e+03
2.12517e-01 2.39888e+03
2.17519e-01 1.52212e+03
2.22521e-01 9.26148e+02
2.27519e-01 1.18528e+03
2.32521e-01 1.47333e+03
2.37520e-01 1.19444e+03
2.42520e-01 1.63562e+03
2.47519e-01 1.54576e+03
2.52516e-01 8.45141e+02
2.57514e-01 1.09807e+03
2.62513e-01 1.34320e+03
2.67513e-01 7.79367e+02
2.72514e-01 1.15437e+03
2.77515e-01 4.70328e+02
2.82516e-01 6.05547e+02
2.87514e-01 6.94422e+02
2.92512e-01 9.49102e+02
2.97514e-01 6.18047e+02
3.70544e-03 -5.96429e+04
8.00271e-03 2.28541e+04
1.28497e-02 1.43677e+04
1.77641e-02 1.53059e+04
2.26842e-02 9.15913e+03
2.76464e-02 2.77514e+04
3.26361e-02 2.04094e+04
3.76229e-02 4.53251e+03
4.26066e-02 1.08719e+03
4.75842e-02 6.65509e+03
5.25722e-02 9.81925e+03
5.75659e-02 4.33234e+03
6.25589e-02 6.49960e+03
6.75629e-02 8.81837e+03
7.25605e-02 8.02843e+03
7.75516e-02 5.40318e+03
8.25500e-02 2.34432e+03
8.75455e-02 4.03321e+03
9.25437e-02 -1.78114e+03
9.75415e-02 3.14739e+03
1.02534e-01 8.24091e+02
1.07536e-01 3.08364e+02
1.12540e-01 -1.41492e+03
1.17537e-01 -2.76762e+02
1.22533e-01 9.54635e+02
1.27534e-01 1.75823e+03
1.32530e-01 1.65387e+03
1.37531e-01 1.48393e+03
1.42530e-01 3.68223e+02
1.47526e-01 -6.44585e+02
1.52527e-01 -3.67156e+02
1.57528e-01 -3.38533e+02
1.62527e-01 8.54599e+02
1.67526e-01 2.25045e+02
1.72526e-01 1.12142e+02
1.77526e-01 1.73272e+02
1.82527e-01 -3.17495e+02
1.87525e-01 5.92592e+02
1.92520e-01 2.27728e+02
1.97516e-01 9.18443e+00
2.02513e-01 2.90661e+02
2.07516e-01 -6.16440e+02
2.12517e-01 -4.54626e+02
2.17519e-01 -4.78312e+02
2.22521e-01 -7.39194e+02
2.27519e-01 4.05475e+02
2.32521e-01 1.93327e+02
2.37520e-01 -1.97891e+02
2.42520e-01 -5.19945e+01
2.47519e-01 6.17934e+01
2.52516e-01 -1.06575e+02
2.57514e-01 -1.87823e+02
2.62513e-01 -2.05968e+02
2.67513e-01 -8.11677e+02
2.72514e-01 -1.56442e+03
2.77515e-01 -9.79341e+01
2.82516e-01 -2.04172e+02
2.87514e-01 -1.55628e+03
2.92512e-01 -8.59414e+02
2.97514e-01 -1.48588e+02
