60 2
k power
3.78596e-03 -3.31380e+03
8.05565e-03 2.52900e+04
1.28387e-02 2.90464e+04
1.77584e-02 3.29808e+04
2.26862e-02 3.96646e+04
2.76450e-02 3.00425e+04
3.26261e-02 2.61352e+04
3.76152e-02 2.31306e+04
4.26121e-02 2.27341e+04
4.75881e-02 1.84751e+04
5.25764e-02 1.72700e+04
5.75766e-02 1.49212e+04
6.25706e-02 1.58952e+04
6.75643e-02 1.44270e+04
7.25546e-02 1.26737e+04
7.75520e-02 1.14805e+04
8.25499e-02 1.12999e+04
8.75466e-02 9.55520e+03
9.25461e-02 8.74991e+03
9.75410e-02 7.79034e+03
1.02539e-01 7.51911e+03
1.07538e-01 7.04234e+03
1.12539e-01 6.32834e+03
1.17539e-01 5.21030e+03
1.22534e-01 4.77742e+03
1.27532e-01 4.52323e+03
1.32531e-01 5.14475e+03
1.37529e-01 4.42862e+03
1.42529e-01 4.65839e+03
1.47527e-01 3.93214e+03
1.52526e-01 2.93267e+03
1.57526e-01 2.85909e+03
1.62527e-01 2.80048e+03
1.67528e-01 2.88453e+03
1.72524e-01 2.26789e+03
1.77522e-01 2.55977e+03
1.82524e-01 2.50966e+03
1.87522e-01 2.01595e+03
1.92522e-01 1.72840e+03
1.97523e-01 1.10839e+03
2.02522e-01 1.45741e+03
2.07520e-01 1.78232e+03
2.12520e-01 1.55992e+03
2.17519e-01 1.36570e+03
2.22517e-01 1.04836e+03
2.27517e-01 1.45332e+03
2.32517e-01 1.45032e+03
2.37517e-01 1.01945e+03
2.42517e-01 9.01500e+02
2.47517e-01 9.49102e+02
2.52517e-01 1.07718e+03
2.57516e-01 1.05189e+03
2.62515e-01 8.12359e+02
2.67515e-01 8.62883e+02
2.72514e-01 9.91602e+02
2.77515e-01 6.07789e+02
2.82515e-01 7.88062e+02
2.87514e-01 5.03445e+02
2.92514e-01 2.38859e+02
2.97513e-01 5.44211e+02
3.78596e-03 -1.79729e+03
8.05565e-03 8.21137e+03
1.28387e-02 -8.01415e+03
1.77584e-02 1.87709e+04
2.26862e-02 1.58893e+04
2.76450e-02 1.70790e+04
3.26261e-02 7.37489e+03
3.76152e-02 9.42158e+03
4.26121e-02 1.09086e+04
4.75881e-02 8.06420e+03
5.25764e-02 -8.42361e+02
5.75766e-02 5.57879e+03
6.25706e-02 6.06834e+03
6.75643e-02 5.03350e+03
7.25546e-02 1.73039e+03
7.75520e-02 4.62446e+03
8.25499e-02 3.01433e+03
8.75466e-02 1.44306e+03
9.25461e-02 2.71916e+03
9.75410e-02 1.54214e+03
1.02539e-01 2.85160e+03
1.07538e-01 2.95731e+03
1.12539e-01 1.78235e+01
1.17539e-01 -1.13873e+02
1.22534e-01 3.28768e+02
1.27532e-01 1.84527e+03
1.32531e-01 2.51869e+03
1.37529e-01 1.82476e+03
1.42529e-01 3.40785e+02
1.47527e-01 7.75642e+02
1.52526e-01 9.21603e+02
1.57526e-01 1.36585e+03
1.62527e-01 6.16700e+02
1.67528e-01 -1.69960e+02
1.72524e-01 -2.32200e+00
1.77522e-01 7.52557e+02
1.82524e-01 8.36010e+02
1.87522e-01 -4.28007e+01
1.92522e-01 -7.50112e+02
1.97523e-01 1.64080e+03
2.02522e-01 4.97325e+02
2.07520e-01 6.05757e+02
2.12520e-01 4.21332e+02
2.17519e-01 4.64042e+02
2.22517e-01 3.32490e+02
2.27517e-01 3.28858e+01
2.32517e-01 8.29805e+01
2.37517e-01 -7.85540e+02
2.42517e-01 7.69542e+01
2.47517e-01 1.41349e+02
2.52517e-01 7.39675e+02
2.57516e-01 4.38775e+02
2.62515e-01 -2.40403e+02
2.67515e-01 4.29907e+02
2.72514e-01 -6.17103e+02
2.77515e-01 -1.26959e+02
2.82515e-01 -7.75957e+02
2.87514e-01 1.28434e+02
2.92514e-01 -5.32540e+02
2.97513e-01 -5.96789e+02
