80 2
k power
3.75378e-03 1.99789e+04
8.05040e-03 4.18777e+04
1.28486e-02 3.14685e+04
1.77516e-02 3.48253e+04
2.26918e-02 2.94258e+04
2.76480e-02 2.27588e+04
3.26126e-02 2.52203e+04
3.76111e-02 2.25409e+04
4.26130e-02 1.93806e+04
4.76051e-02 2.01248e+04
5.25913e-02 1.86428e+04
5.75684e-02 1.66557e+04
6.25625e-02 1.45978e+04
6.75666e-02 1.61605e+04
7.25730e-02 1.44361e+04
7.75647e-02 1.05410e+04
8.25476e-02 8.85697e+03
8.75441e-02 9.65446e+03
9.25437e-02 8.55562e+03
9.75415e-02 7.99088e+03
1.02541e-01 8.28099e+03
1.07542e-01 8.15758e+03
1.12541e-01 6.78323e+03
1.17533e-01 5.45005e+03
1.22524e-01 6.31702e+03
1.27531e-01 6.18267e+03
1.32537e-01 5.42988e+03
1.37532e-01 4.41791e+03
1.42526e-01 3.80838e+03
1.47525e-01 3.35719e+03
1.52527e-01 3.06337e+03
1.57525e-01 3.40996e+03
1.62524e-01 2.95179e+03
1.67524e-01 2.77047e+03
1.72523e-01 3.04236e+03
1.77521e-01 2.64750e+03
1.82521e-01 1.62528e+03
1.87522e-01 1.58338e+03
1.92522e-01 2.45742e+03
1.97522e-01 1.92024e+03
2.02520e-01 2.59357e+03
2.07516e-01 1.80585e+03
2.12515e-01 2.07269e+03
2.17519e-01 1.69759e+03
2.22521e-01 1.80777e+03
2.27520e-01 1.43804e+03
2.32521e-01 1.49035e+03
2.37519e-01 7.09547e+02
2.42517e-01 1.11492e+03
2.47516e-01 1.14685e+03
2.52517e-01 9.28367e+02
2.57519e-01 1.20132e+03
2.62519e-01 1.24101e+03
2.67517e-01 1.29948e+03
2.72515e-01 1.24769e+03
2.77516e-01 1.02703e+03
2.82516e-01 8.06609e+02
2.87515e-01 1.04763e+03
2.92513e-01 2.32273e+02
2.97512e-01 4.66328e+02
3.02513e-01 6.13625e+02
3.07511e-01 5.64172e+02
3.12511e-01 4.37094e+02
3.17513e-01 7.29891e+02
3.22513e-01 7.20242e+02
3.27512e-01 6.21734e+02
3.32509e-01 1.81391e+02
3.37510e-01 1.83734e+02
3.42513e-01 1.66344e+02
3.47514e-01 1.74188e+02
3.52514e-01 3.38969e+02
3.57512e-01 2.77023e+02
3.62512e-01 1.68391e+02
3.67512e-01 2.97438e+02
3.72510e-01 1.78703e+02
3.77511e-01 3.13453e+02
3.82512e-01 2.80148e+02
3.87512e-01 3.78078e+02
3.92510e-01 -5.58594e+00
3.97510e-01 4.23516e+01
3.75378e-03 3.51600e+04
8.05040e-03 2.20052e+04
1.28486e-02 -6.89095e+03
1.77516e-02 1.02961e+04
2.26918e-02 1.25660e+04
2.76480e-02 1.05059e+04
3.26126e-02 1.44280e+04
3.76111e-02 9.94152e+03
4.26130e-02 7.99873e+03
4.76051e-02 1.53989e+04
5.25913e-02 9.43085e+03
5.75684e-02 7.73877e+03
6.25625e-02 -5.67886e+02
6.75666e-02 1.56074e+03
7.25730e-02 4.42201e+03
7.75647e-02 1.69313e+02
8.25476e-02 3.48191e+03
8.75441e-02 6.64823e+03
9.25437e-02 2.70356e+03
9.75415e-02 4.67182e+03
1.02541e-01 7.35241e+02
1.07542e-01 2.24059e+03
1.12541e-01 2.20778e+03
1.17533e-01 1.17915e+03
1.22524e-01 -3.76241e+02
1.27531e-01 4.36950e+02
1.32537e-01 -5.99112e+02
1.37532e-01 1.14106e+03
1.42526e-01 1.49548e+03
1.47525e-01 1.46295e+03
1.52527e-01 1.66580e+03
1.57525e-01 4.08929e+02
1.62524e-01 1.91689e+03
1.67524e-01 1.81462e+03
1.72523e-01 9.91668e+02
1.77521e-01 6.24646e+02
1.82521e-01 -3.06820e+02
1.87522e-01 -2.59728e+02
1.92522e-01 1.94284e+03
1.97522e-01 -2.73460e+02
2.02520e-01 -1.49066e+02
2.07516e-01 -4.73038e+02
2.12515e-01 1.70064e+03
2.17519e-01 1.77121e+02
2.22521e-01 6.61115e+02
2.27520e-01 1.90865e+03
2.32521e-01 8.80742e+02
2.37519e-01 -1.17550e+03
2.42517e-01 -1.18998e+03
2.47516e-01 2.02584e+02
2.52517e-01 1.28071e+03
2.57519e-01 8.34802e+02
2.62519e-01 1.06283e+02
2.67517e-01 1.03927e+02
2.72515e-01 7.07649e+02
2.77516e-01 7.44666e+02
2.82516e-01 1.55915e+00
2.87515e-01 1.43278e+03
2.92513e-01 1.56663e+01
2.97512e-01 -4.92382e+02
3.02513e-01 -2.48062e+02
3.07511e-01 -1.11497e+03
3.12511e-01 -7.93943e+01
3.17513e-01 -6.40634e+02
3.22513e-01 1.73858e+02
3.27512e-01 4.74408e+00
3.32509e-01 -6.17971e+02
3.37510e-01 -3.72967e+02
3.42513e-01 1.34633e+02
3.47514e-01 -1.06779e+03
3.52514e-01 -7.01839e+02
3.57512e-01 -5.45418e+02
3.62512e-01 -9.69419e+02
3.67512e-01 -7.68278e+02
3.72510e-01 -1.21804e+03
3.77511e-01 -5.71082e+02
3.82512e-01 -4.90495e+02
3.87512e-01 -4.23542e+02
3.92510e-01 3.75947e+01
3.97510e-01 -5.44785e+02
