60 2
k power
3.78596e-03 9.05588e+03
8.05565e-03 2.84196e+04
1.28387e-02 4.15949e+04
1.77584e-02 3.54857e+04
2.26862e-02 3.47070e+04
2.76450e-02 3.04318e+04
3.26261e-02 2.24306e+04
3.76152e-02 2.48962e+04
4.26121e-02 2.21914e+04
4.75881e-02 1.94199e+04
5.25764e-02 1.62026e+04
5.75766e-02 1.64415e+04
6.25706e-02 1.51742e+04
6.75643e-02 1.68303e+04
7.25546e-02 1.23832e+04
7.75520e-02 1.15870e+04
8.25499e-02 1.12687e+04
8.75466e-02 1.05437e+04
9.25461e-02 9.63466e+03
9.75410e-02 7.64492e+03
1.02539e-01 8.29420e+03
1.07538e-01 7.40108e+03
1.12539e-01 6.25995e+03
1.17539e-01 6.03986e+03
1.22534e-01 4.96823e+03
1.27532e-01 4.17552e+03
1.32531e-01 4.63802e+03
1.37529e-01 4.44551e+03
1.42529e-01 3.56753e+03
1.47527e-01 4.11111e+03
1.52526e-01 3.62075e+03
1.57526e-01 3.12422e+03
1.62527e-01 3.26651e+03
1.67528e-01 2.73355e+03
1.72524e-01 3.04833e+03
1.77522e-01 2.33135e+03
1.82524e-01 2.48030e+03
1.87522e-01 2.46537e+03
1.92522e-01 1.99015e+03
1.97523e-01 1.99810e+03
2.02522e-01 1.58813e+03
2.07520e-01 1.98921e+03
2.12520e-01 1.54857e+03
2.17519e-01 1.21844e+03
2.22517e-01 9.84688e+02
2.27517e-01 1.17960e+03
2.32517e-01 1.09483e+03
2.37517e-01 1.19421e+03
2.42517e-01 1.32308e+03
2.47517e-01 1.04195e+03
2.52517e-01 7.72594e+02
2.57516e-01 9.51312e+02
2.62515e-01 7.50219e+02
2.67515e-01 8.58672e+02
2.72514e-01 9.26031e+02
2.77515e-01 9.61531e+02
2.82515e-01 8.49078e+02
2.87514e-01 6.63133e+02
2.92514e-01 2.91562e+02
2.97513e-01 6.69336e+02
3.78596e-03 -4.00951e+04
8.05565e-03 2.51141e+04
1.28387e-02 1.79684e+03
1.77584e-02 1.65431e+03
2.26862e-02 2.65347e+04
2.76450e-02 1.42843e+04
3.26261e-02 1.23338e+04
3.76152e-02 1.59258e+04
4.26121e-02 1.26692e+04
4.75881e-02 1.04397e+04
5.25764e-02 7.51324e+03
5.75766e-02 7.47972e+03
6.25706e-02 6.65053e+03
6.75643e-02 7.36639e+03
7.25546e-02 6.66161e+03
7.75520e-02 7.88132e+03
8.25499e-02 5.81463e+03
8.75466e-02 3.68230e+03
9.25461e-02 2.51626e+03
9.75410e-02 1.42581e+03
1.02539e-01 4.57392e+03
1.07538e-01 2.31811e+02
1.12539e-01 2.12464e+03
1.17539e-01 -2.97888e+02
1.22534e-01 1.33490e+03
1.27532e-01 -6.13824e+02
1.32531e-01 1.99035e+03
1.37529e-01 -5.21969e+02
1.42529e-01 2.21342e+03
1.47527e-01 -7.21928e+02
1.52526e-01 -2.13249e+02
1.57526e-01 -1.20580e+02
1.62527e-01 8.78490e+02
1.67528e-01 3.14824e+02
1.72524e-01 1.07565e+03
1.77522e-01 -4.86270e+02
1.82524e-01 7.03928e+02
1.87522e-01 9.78829e+02
1.92522e-01 1.01928e+03
1.97523e-01 -3.36746e+02
2.02522e-01 -1.93264e+02
2.07520e-01 -4.22824e+02
2.12520e-01 -2.25558e+02
2.17519e-01 -2.50818e+00
2.22517e-01 -1.06860e+03
2.27517e-01 9.79392e+02
2.32517e-01 1.15090e+03
2.37517e-01 2.02699e+02
2.42517e-01 -2.81008e+02
2.47517e-01 2.82297e+02
2.52517e-01 2.02564e+02
2.57516e-01 2.27972e+02
2.62515e-01 5.43562e+02
2.67515e-01 -7.59429e+01
2.72514e-01 -4.04878e+01
2.77515e-01 -5.65030e+02
2.82515e-01 -4.59753e+02
2.87514e-01 3.26501e+02
2.92514e-01 7.68907e+02
2.97513e-01 4.41638e+02
