59 2
k power
8.05565e-03 2.53184e+04
1.28387e-02 2.20426e+04
1.77584e-02 3.52297e+04
2.26862e-02 3.66476e+04
2.76450e-02 3.02019e+04
3.26261e-02 2.86790e+04
3.76152e-02 2.85840e+04
4.26121e-02 2.40602e+04
4.75881e-02 1.89256e+04
5.25764e-02 1.47299e+04
5.75766e-02 1.59974e+04
6.25706e-02 1.53349e+04
6.75643e-02 1.48177e+04
7.25546e-02 1.37416e+04
7.75520e-02 1.39331e+04
8.25499e-02 1.08951e+04
8.75466e-02 1.04456e+04
9.25461e-02 8.29210e+03
9.75410e-02 7.45691e+03
1.02539e-01 7.82114e+03
1.07538e-01 6.85244e+03
1.12539e-01 7.10762e+03
1.17539e-01 6.42368e+03
1.22534e-01 6.31312e+03
1.27532e-01 5.39266e+03
1.32531e-01 4.32519e+03
1.37529e-01 3.89059e+03
1.42529e-01 4.71118e+03
1.47527e-01 3.74881e+03
1.52526e-01 3.92123e+03
1.57526e-01 3.47565e+03
1.62527e-01 3.00924e+03
1.67528e-01 2.49282e+03
1.72524e-01 2.51788e+03
1.77522e-01 2.74982e+03
1.82524e-01 2.82519e+03
1.87522e-01 2.33793e+03
1.92522e-01 2.62802e+03
1.97523e-01 2.28827e+03
2.02522e-01 1.92947e+03
2.07520e-01 1.36634e+03
2.12520e-01 1.79436e+03
2.17519e-01 1.33100e+03
2.22517e-01 1.75471e+03
2.27517e-01 1.26191e+03
2.32517e-01 1.22642e+03
2.37517e-01 1.41416e+03
2.42517e-01 1.13595e+03
2.47517e-01 1.12088e+03
2.52517e-01 1.17984e+03
2.57516e-01 4.39586e+02
2.62515e-01 4.96758e+02
2.67515e-01 8.59617e+02
2.72514e-01 4.51297e+02
2.77515e-01 5.84945e+02
2.82515e-01 4.06773e+02
2.87514e-01 4.65953e+02
2.92514e-01 2.70977e+02
2.97513e-01 5.38445e+02
8.05565e-03 3.88942e+03
1.28387e-02 6.95722e+03
1.77584e-02 1.05064e+04
2.26862e-02 1.86824e+04
2.76450e-02 9.32273e+03
3.26261e-02 4.81799e+03
3.76152e-02 1.68586e+04
4.26121e-02 1.03833e+04
4.75881e-02 8.19793e+03
5.25764e-02 3.48027e+03
5.75766e-02 9.33563e+03
6.25706e-02 5.54285e+03
6.75643e-02 6.25338e+03
7.25546e-02 1.51472e+03
7.75520e-02 4.08178e+03
8.25499e-02 2.94436e+03
8.75466e-02 2.02795e+02
9.25461e-02 9.70263e+02
9.75410e-02 1.44185e+03
1.02539e-01 2.44518e+03
1.07538e-01 4.61029e+03
1.12539e-01 3.12128e+03
1.17539e-01 2.32016e+03
1.22534e-01 -1.13709e+03
1.27532e-01 8.54593e+02
1.32531e-01 2.03836e+03
1.37529e-01 2.18097e+03
1.42529e-01 1.75787e+03
1.47527e-01 -5.05293e+02
1.52526e-01 6.30827e+02
1.57526e-01 4.01093e+02
1.62527e-01 -7.06347e+02
1.67528e-01 1.86599e+02
1.72524e-01 2.01403e+02
1.77522e-01 -4.61451e+02
1.82524e-01 2.92711e+02
1.87522e-01 -2.98366e+02
1.92522e-01 -9.35358e+02
1.97523e-01 -8.72426e+02
2.02522e-01 4.18351e+02
2.07520e-01 5.65880e+00
2.12520e-01 -5.45071e+02
2.17519e-01 -7.86607e+02
2.22517e-01 6.00231e+02
2.27517e-01 8.55279e+02
2.32517e-01 8.57244e+02
2.37517e-01 -7.57174e+00
2.42517e-01 9.71954e+02
2.47517e-01 7.18284e+02
2.52517e-01 -1.60445e+02
2.57516e-01 -2.05007e+02
2.62515e-01 9.74461e+01
2.67515e-01 -4.87423e+02
2.72514e-01 1.98531e+01
2.77515e-01 -5.38161e+02
2.82515e-01 9.32492e+01
2.87514e-01 -8.39159e+01
2.92514e-01 1.03286e+03
2.97513e-01 2.92021e+02
