59 2
k power
8.00271e-03 2.17335e+04
1.28497e-02 4.33732e+04
1.77641e-02 4.11226e+04
2.26842e-02 3.54263e+04
2.76464e-02 3.23572e+04
3.26361e-02 3.19090e+04
3.76229e-02 2.97116e+04
4.26066e-02 2.30018e+04
4.75842e-02 2.15043e+04
5.25722e-02 1.82056e+04
5.75659e-02 1.51850e+04
6.25589e-02 1.61840e+04
6.75629e-02 1.63608e+04
7.25605e-02 1.31983e+04
7.75516e-02 1.46050e+04
8.25500e-02 1.33362e+04
8.75455e-02 9.84200e+03
9.25437e-02 8.30514e+03
9.75415e-02 7.68593e+03
1.02534e-01 7.79910e+03
1.07536e-01 7.33142e+03
1.12540e-01 5.89248e+03
1.17537e-01 6.05552e+03
1.22533e-01 5.71814e+03
1.27534e-01 4.29934e+03
1.32530e-01 5.16025e+03
1.37531e-01 4.55155e+03
1.42530e-01 3.08111e+03
1.47526e-01 3.56597e+03
1.52527e-01 3.32575e+03
1.57528e-01 2.53996e+03
1.62527e-01 2.52154e+03
1.67526e-01 2.82807e+03
1.72526e-01 2.33973e+03
1.77526e-01 2.04448e+03
1.82527e-01 2.24505e+03
1.87525e-01 2.32259e+03
1.92520e-01 2.05523e+03
1.97516e-01 1.71960e+03
2.02513e-01 1.22522e+03
2.07516e-01 2.43845e+03
2.12517e-01 1.66693e+03
2.17519e-01 1.96539e+03
2.22521e-01 1.18951e+03
2.27519e-01 1.08802e+03
2.32521e-01 9.69445e+02
2.37520e-01 9.64375e+02
2.42520e-01 6.37062e+02
2.47519e-01 7.96375e+02
2.52516e-01 1.18569e+03
2.57514e-01 8.89039e+02
2.62513e-01 4.69641e+02
2.67513e-01 4.79633e+02
2.72514e-01 1.86008e+02
2.77515e-01 4.18336e+02
2.82516e-01 1.79781e+02
2.87514e-01 1.89047e+02
2.92512e-01 3.27914e+02
2.97514e-01 5.15977e+02
8.00271e-03 3.61743e+04
1.28497e-02 1.94096e+03
1.77641e-02 -3.12195e+03
2.26842e-02 1.46379e+04
2.76464e-02 7.31392e+02
3.26361e-02 9.34203e+03
3.76229e-02 2.09436e+04
4.26066e-02 7.23653e+03
4.75842e-02 1.07972e+04
5.25722e-02 8.15422e+03
5.75659e-02 5.46979e+03
6.25589e-02 3.54292e+03
6.75629e-02 3.42049e+03
7.25605e-02 2.97152e+03
7.75516e-02 2.79899e+03
8.25500e-02 4.69477e+03
8.75455e-02 1.86274e+03
9.25437e-02 4.91021e+03
9.75415e-02 3.31518e+03
1.02534e-01 2.03908e+03
1.07536e-01 -1.67595e+02
1.12540e-01 1.64326e+03
1.17537e-01 -1.41738e+03
1.22533e-01 2.86819e+03
1.27534e-01 -3.29913e+02
1.32530e-01 -1.66579e+03
1.37531e-01 1.85383e+02
1.42530e-01 1.56738e+02
1.47526e-01 -1.83515e+03
1.52527e-01 -1.80327e+03
1.57528e-01 4.11343e+02
1.62527e-01 -1.68253e+02
1.67526e-01 6.83925e+02
1.72526e-01 1.41027e+02
1.77526e-01 1.48501e+02
1.82527e-01 1.39040e+02
1.87525e-01 2.25760e+02
1.92520e-01 -4.25641e+02
1.97516e-01 -1.41930e+03
2.02513e-01 -8.16189e+02
2.07516e-01 -1.53465e+02
2.12517e-01 -4.07716e+02
2.17519e-01 6.47465e+01
2.22521e-01 -8.00692e+02
2.27519e-01 -1.00403e+03
2.32521e-01 -2.52978e+02
2.37520e-01 -7.61105e+01
2.42520e-01 -1.37302e+03
2.47519e-01 -2.00054e+02
2.52516e-01 -4.52095e+02
2.57514e-01 -3.45339e+02
2.62513e-01 1.29865e+02
2.67513e-01 -4.52708e+02
2.72514e-01 -1.01538e+03
2.77515e-01 -1.27383e+03
2.82516e-01 -1.72690e+02
2.87514e-01 -1.70938e+02
2.92512e-01 -4.79844e+02
2.97514e-01 5.65942e+02
