60 2
k power
3.78596e-03 -2.61438e+02
8.05565e-03 1.53414e+04
1.28387e-02 2.88957e+04
1.77584e-02 3.30648e+04
2.26862e-02 3.46270e+04
2.76450e-02 3.49289e+04
3.26261e-02 2.69186e+04
3.76152e-02 2.80929e+04
4.26121e-02 2.22639e+04
4.75881e-02 1.99509e+04
5.25764e-02 1.57397e+04
5.75766e-02 1.63404e+04
6.25706e-02 1.40424e+04
6.75643e-02 1.41425e+04
7.25546e-02 1.40361e+04
7.75520e-02 1.21116e+04
8.25499e-02 1.10640e+04
8.75466e-02 1.00123e+04
9.25461e-02 9.68834e+03
9.75410e-02 7.97209e+03
1.02539e-01 7.17860e+03
1.07538e-01 6.17179e+03
1.12539e-01 6.15214e+03
1.17539e-01 5.56692e+03
1.22534e-01 4.66319e+03
1.27532e-01 5.29546e+03
1.32531e-01 5.03102e+03
1.37529e-01 4.80471e+03
1.42529e-01 4.15220e+03
1.47527e-01 3.93005e+03
1.52526e-01 3.57507e+03
1.57526e-01 3.40671e+03
1.62527e-01 2.84856e+03
1.67528e-01 2.46441e+03
1.72524e-01 2.73188e+03
1.77522e-01 2.94930e+03
1.82524e-01 2.21580e+03
1.87522e-01 1.92444e+03
1.92522e-01 1.72401e+03
1.97523e-01 1.66562e+03
2.02522e-01 2.14386e+03
2.07520e-01 1.85716e+03
2.12520e-01 1.60690e+03
2.17519e-01 1.52518e+03
2.22517e-01 1.27559e+03
2.27517e-01 1.25641e+03
2.32517e-01 6.72141e+02
2.37517e-01 1.20373e+03
2.42517e-01 1.57764e+03
2.47517e-01 1.11672e+03
2.52517e-01 3.51984e+02
2.57516e-01 5.37867e+02
2.62515e-01 5.31305e+02
2.67515e-01 7.47188e+02
2.72514e-01 8.42586e+02
2.77515e-01 8.22586e+02
2.82515e-01 7.68117e+02
2.87514e-01 8.58859e+02
2.92514e-01 3.85023e+02
2.97513e-01 5.10531e+02
3.78596e-03 5.61156e+04
8.05565e-03 -8.52454e+03
1.28387e-02 2.26999e+04
1.77584e-02 1.56281e+04
2.26862e-02 1.68185e+04
2.76450e-02 1.80880e+04
3.26261e-02 6.21084e+03
3.76152e-02 4.37726e+03
4.26121e-02 7.34199e+03
4.75881e-02 8.98384e+03
5.25764e-02 3.94026e+03
5.75766e-02 5.11408e+03
6.25706e-02 5.95511e+03
6.75643e-02 7.01552e+03
7.25546e-02 1.31140e+03
7.75520e-02 1.79792e+03
8.25499e-02 2.45613e+03
8.75466e-02 9.95664e+02
9.25461e-02 2.81706e+03
9.75410e-02 5.76257e+03
1.02539e-01 4.15281e+03
1.07538e-01 1.34613e+03
1.12539e-01 2.05517e+03
1.17539e-01 2.61562e+03
1.22534e-01 -7.93717e+01
1.27532e-01 -2.00780e+02
1.32531e-01 5.56656e+02
1.37529e-01 8.81656e+02
1.42529e-01 5.18031e+02
1.47527e-01 9.18080e+02
1.52526e-01 1.83529e+03
1.57526e-01 8.94020e+02
1.62527e-01 1.52781e+03
1.67528e-01 -3.43615e+02
1.72524e-01 8.65731e+02
1.77522e-01 -4.60874e+02
1.82524e-01 7.39597e+02
1.87522e-01 8.75961e+02
1.92522e-01 -5.98222e+01
1.97523e-01 1.00567e+03
2.02522e-01 5.81256e+02
2.07520e-01 -5.60090e+01
2.12520e-01 8.01508e+02
2.17519e-01 1.51041e+02
2.22517e-01 2.30508e+02
2.27517e-01 5.06715e+01
2.32517e-01 3.28664e+02
2.37517e-01 6.87007e+02
2.42517e-01 5.89741e+02
2.47517e-01 -5.59485e+01
2.52517e-01 9.97349e+01
2.57516e-01 -2.23884e+02
2.62515e-01 -7.78407e+02
2.67515e-01 -1.31430e+02
2.72514e-01 -1.23746e+02
2.77515e-01 -5.95144e+02
2.82515e-01 4.20395e+01
2.87514e-01 -1.98754e+02
2.92514e-01 -6.99935e+01
2.97513e-01 -1.89607e+02
