80 2
k power
3.70544e-03 6.19548e+04
8.00271e-03 4.05281e+04
1.28497e-02 4.41920e+04
1.77641e-02 3.72994e+04
2.26842e-02 3.20427e+04
2.76464e-02 2.87176e+04
3.26361e-02 2.84187e+04
3.76229e-02 2.87838e+04
4.26066e-02 2.12400e+04
4.75842e-02 1.89342e+04
5.25722e-02 2.02591e+04
5.75659e-02 1.74474e+04
6.25589e-02 1.55333e+04
6.75629e-02 1.23420e+04
7.25605e-02 1.38756e+04
7.75516e-02 1.19917e+04
8.25500e-02 1.11468e+04
8.75455e-02 9.40618e+03
9.25437e-02 8.98109e+03
9.75415e-02 7.11751e+03
1.02534e-01 8.28337e+03
1.07536e-01 5.81803e+03
1.12540e-01 6.41517e+03
1.17537e-01 6.56201e+03
1.22533e-01 6.18865e+03
1.27534e-01 6.24441e+03
1.32530e-01 5.25633e+03
1.37531e-01 4.31540e+03
1.42530e-01 3.89920e+03
1.47526e-01 3.69429e+03
1.52527e-01 3.70762e+03
1.57528e-01 3.29958e+03
1.62527e-01 2.90270e+03
1.67526e-01 2.92158e+03
1.72526e-01 2.46734e+03
1.77526e-01 3.13375e+03
1.82527e-01 2.07944e+03
1.87525e-01 2.78745e+03
1.92520e-01 2.15564e+03
1.97516e-01 1.61068e+03
2.02513e-01 1.71706e+03
2.07516e-01 1.41042e+03
2.12517e-01 1.51253e+03
2.17519e-01 1.32545e+03
2.22521e-01 1.86144e+03
2.27519e-01 1.26052e+03
2.32521e-01 1.45931e+03
2.37520e-01 9.36930e+02
2.42520e-01 1.10905e+03
2.47519e-01 7.51648e+02
2.52516e-01 6.23969e+02
2.57514e-01 7.14461e+02
2.62513e-01 1.02226e+03
2.67513e-01 6.30219e+02
2.72514e-01 5.46609e+02
2.77515e-01 6.35062e+02
2.82516e-01 8.12328e+02
2.87514e-01 5.26102e+02
2.92512e-01 5.03164e+02
2.97514e-01 6.32125e+02
3.02516e-01 3.77734e+01
3.07515e-01 3.66422e+02
3.12512e-01 1.40586e+02
3.17510e-01 1.69180e+02
3.22511e-01 2.63109e+02
3.27512e-01 7.40828e+02
3.32512e-01 2.09336e+02
3.37512e-01 8.84297e+01
3.42513e-01 2.68602e+02
3.47513e-01 1.07273e+02
3.52513e-01 2.96195e+02
3.57513e-01 4.52188e+02
3.62512e-01 5.77531e+02
3.67512e-01 3.02195e+02
3.72512e-01 6.27969e+01
3.77511e-01 1.77055e+02
3.82510e-01 2.37812e+01
3.87510e-01 1.74953e+02
3.92510e-01 3.57031e+01
3.97510e-01 1.70125e+02
3.70544e-03 8.01690e+04
8.00271e-03 8.36899e+03
1.28497e-02 5.18434e+03
1.77641e-02 7.73994e+03
2.26842e-02 1.45944e+04
2.76464e-02 -1.15707e+03
3.26361e-02 3.37306e+03
3.76229e-02 7.15808e+03
4.26066e-02 3.81777e+03
4.75842e-02 6.02084e-01
5.25722e-02 3.56144e+03
5.75659e-02 6.10484e+03
6.25589e-02 4.06371e+03
6.75629e-02 8.78588e+03
7.25605e-02 2.94207e+03
7.75516e-02 6.04175e+03
8.25500e-02 2.57305e+03
8.75455e-02 1.63311e+03
9.25437e-02 2.92478e+03
9.75415e-02 -2.97115e+02
1.02534e-01 1.77153e+03
1.07536e-01 2.40963e+03
1.12540e-01 1.61636e+03
1.17537e-01 2.13133e+03
1.22533e-01 1.61622e+03
1.27534e-01 1.44711e+02
1.32530e-01 7.43438e+02
1.37531e-01 1.00902e+03
1.42530e-01 1.73274e+03
1.47526e-01 4.44280e+02
1.52527e-01 8.26074e+02
1.57528e-01 5.45291e+02
1.62527e-01 -5.07358e+02
1.67526e-01 -5.64959e+02
1.72526e-01 1.48175e+03
1.77526e-01 -9.22171e+02
1.82527e-01 7.40766e+01
1.87525e-01 -6.68681e+02
1.92520e-01 -7.13932e+02
1.97516e-01 -6.43658e+02
2.02513e-01 -4.20661e+02
2.07516e-01 -2.53730e+01
2.12517e-01 1.55475e+03
2.17519e-01 4.98048e+02
2.22521e-01 -4.65202e+02
2.27519e-01 -1.37817e+03
2.32521e-01 -1.21789e+03
2.37520e-01 -9.19107e+02
2.42520e-01 5.32618e+01
2.47519e-01 6.70260e+02
2.52516e-01 3.46383e+02
2.57514e-01 -3.23384e+02
2.62513e-01 2.02078e+02
2.67513e-01 2.62303e+02
2.72514e-01 -4.06819e+02
2.77515e-01 -3.95391e+02
2.82516e-01 -9.43973e+02
2.87514e-01 1.82786e+02
2.92512e-01 -1.35013e+02
2.97514e-01 -1.87667e+02
3.02516e-01 -1.05484e+03
3.07515e-01 5.72206e+02
3.12512e-01 -7.54184e+02
3.17510e-01 -1.43646e+02
3.22511e-01 -2.93893e+02
3.27512e-01 -6.46168e+02
3.32512e-01 -7.29065e+02
3.37512e-01 -1.78084e+01
3.42513e-01 -3.87111e+01
3.47513e-01 7.85398e+01
3.52513e-01 -8.82387e-01
3.57513e-01 -1.11113e+02
3.62512e-01 5.28749e+02
3.67512e-01 2.87064e+02
3.72512e-01 -6.24242e+02
3.77511e-01 -7.71124e+02
3.82510e-01 -2.25341e+02
3.87510e-01 -1.10189e+02
3.92510e-01 -2.90629e+02
3.97510e-01 -1.20874e+02
