80 2
k power
3.70544e-03 8.26073e+03
8.00271e-03 4.30423e+04
1.28497e-02 3.06012e+04
1.77641e-02 3.90796e+04
2.26842e-02 3.60755e+04
2.76464e-02 3.52236e+04
3.26361e-02 3.12222e+04
3.76229e-02 2.80466e+04
4.26066e-02 2.46312e+04
4.75842e-02 1.95012e+04
5.25722e-02 1.99023e+04
5.75659e-02 1.78683e+04
6.25589e-02 1.49468e+04
6.75629e-02 1.34429e+04
7.25605e-02 1.26918e+04
7.75516e-02 1.35678e+04
8.25500e-02 9.14858e+03
8.75455e-02 1.08855e+04
9.25437e-02 1.03624e+04
9.75415e-02 1.00590e+04
1.02534e-01 7.45414e+03
1.07536e-01 6.88147e+03
1.12540e-01 6.36134e+03
1.17537e-01 6.39663e+03
1.22533e-01 6.12350e+03
1.27534e-01 4.68389e+03
1.32530e-01 4.83946e+03
1.37531e-01 3.96763e+03
1.42530e-01 4.21840e+03
1.47526e-01 4.31310e+03
1.52527e-01 3.51036e+03
1.57528e-01 3.26910e+03
1.62527e-01 3.36965e+03
1.67526e-01 2.81297e+03
1.72526e-01 2.76730e+03
1.77526e-01 2.30145e+03
1.82527e-01 2.54988e+03
1.87525e-01 1.65415e+03
1.92520e-01 1.99395e+03
1.97516e-01 2.05714e+03
2.02513e-01 2.09817e+03
2.07516e-01 1.43833e+03
2.12517e-01 1.51652e+03
2.17519e-01 1.96562e+03
2.22521e-01 1.81515e+03
2.27519e-01 1.93780e+03
2.32521e-01 1.00216e+03
2.37520e-01 1.04466e+03
2.42520e-01 7.25414e+02
2.47519e-01 9.57141e+02
2.52516e-01 6.93258e+02
2.57514e-01 9.07406e+02
2.62513e-01 6.18273e+02
2.67513e-01 1.00275e+03
2.72514e-01 7.34086e+02
2.77515e-01 8.01633e+02
2.82516e-01 5.29617e+02
2.87514e-01 5.96445e+02
2.92512e-01 4.71883e+02
2.97514e-01 8.30094e+02
3.02516e-01 6.92102e+02
3.07515e-01 7.16797e+02
3.12512e-01 3.00984e+02
3.17510e-01 5.53039e+02
3.22511e-01 9.15828e+02
3.27512e-01 7.05758e+02
3.32512e-01 -8.21953e+01
3.37512e-01 -5.25781e+00
3.42513e-01 3.01117e+02
3.47513e-01 4.19258e+02
3.52513e-01 6.80992e+02
3.57513e-01 2.20703e+02
3.62512e-01 4.74016e+02
3.67512e-01 2.88047e+01
3.72512e-01 2.33250e+02
3.77511e-01 1.61289e+02
3.82510e-01 -1.03531e+02
3.87510e-01 3.11641e+02
3.92510e-01 3.63984e+02
3.97510e-01 -2.14523e+02
3.70544e-03 -5.19563e+04
8.00271e-03 2.51892e+03
1.28497e-02 1.45955e+04
1.77641e-02 -6.38037e+03
2.26842e-02 8.74171e+03
2.76464e-02 2.98271e+04
3.26361e-02 9.17646e+03
3.76229e-02 1.30058e+04
4.26066e-02 1.11918e+04
4.75842e-02 8.86594e+03
5.25722e-02 6.74734e+03
5.75659e-02 1.28262e+04
6.25589e-02 1.05557e+04
6.75629e-02 9.21575e+03
7.25605e-02 4.85206e+03
7.75516e-02 3.17415e+03
8.25500e-02 3.17140e+03
8.75455e-02 2.14013e+03
9.25437e-02 2.84470e+03
9.75415e-02 1.03291e+03
1.02534e-01 7.63786e+02
1.07536e-01 -3.97178e+01
1.12540e-01 2.71085e+03
1.17537e-01 1.68538e+03
1.22533e-01 1.00409e+03
1.27534e-01 -1.06683e+03
1.32530e-01 1.11670e+03
1.37531e-01 -9.07321e+01
1.42530e-01 2.58658e+03
1.47526e-01 2.20184e+03
1.52527e-01 5.67648e+02
1.57528e-01 -4.74640e+02
1.62527e-01 -1.07174e+03
1.67526e-01 -2.16778e+01
1.72526e-01 -9.32162e+02
1.77526e-01 5.33825e+02
1.82527e-01 1.57508e+03
1.87525e-01 -5.81173e+02
1.92520e-01 -6.79228e+02
1.97516e-01 -7.82894e+02
2.02513e-01 -1.82061e+03
2.07516e-01 -2.30189e+03
2.12517e-01 -8.26106e+02
2.17519e-01 1.71812e+02
2.22521e-01 -6.31944e+02
2.27519e-01 -8.08302e+02
2.32521e-01 -7.79502e+02
2.37520e-01 -8.40629e+02
2.42520e-01 -3.60737e+02
2.47519e-01 -9.45794e+01
2.52516e-01 -8.75322e+01
2.57514e-01 -4.35602e+02
2.62513e-01 7.35840e+02
2.67513e-01 -7.55234e+01
2.72514e-01 1.20133e+02
2.77515e-01 -1.18751e+03
2.82516e-01 -6.23409e+02
2.87514e-01 -1.23642e+02
2.92512e-01 -5.09913e+02
2.97514e-01 -1.82687e+02
3.02516e-01 -2.11180e+02
3.07515e-01 2.28076e+02
3.12512e-01 -1.25377e+02
3.17510e-01 -1.00209e+02
3.22511e-01 -1.09945e+03
3.27512e-01 -2.65966e+01
3.32512e-01 6.79312e+01
3.37512e-01 2.23178e+02
3.42513e-01 2.43894e+02
3.47513e-01 -8.57929e+02
3.52513e-01 -7.73850e+01
3.57513e-01 -3.96465e+02
3.62512e-01 -4.28015e+02
3.67512e-01 1.20405e+02
3.72512e-01 -3.16616e+02
3.77511e-01 -1.24831e+03
3.82510e-01 -7.80530e+02
3.87510e-01 -3.25901e+02
3.92510e-01 -9.56497e+02
3.97510e-01 -4.68655e+02
