59 2
k power
8.01858e-03 2.22825e+04
1.28441e-02 3.07934e+04
1.77514e-02 3.11912e+04
2.26910e-02 3.40386e+04
2.76613e-02 2.56724e+04
3.26316e-02 2.58416e+04
3.76089e-02 2.55462e+04
4.25899e-02 2.09166e+04
4.75838e-02 1.75747e+04
5.25894e-02 1.73109e+04
5.75770e-02 1.54731e+04
6.25679e-02 1.43637e+04
6.75637e-02 1.14414e+04
7.25587e-02 9.53862e+03
7.75534e-02 1.01804e+04
8.25494e-02 1.02287e+04
8.75470e-02 1.04146e+04
9.25421e-02 8.78969e+03
9.75420e-02 7.36951e+03
1.02542e-01 5.94913e+03
1.07541e-01 6.20630e+03
1.12539e-01 6.32836e+03
1.17536e-01 5.77642e+03
1.22536e-01 5.08148e+03
1.27533e-01 5.12614e+03
1.32529e-01 4.29499e+03
1.37528e-01 3.58540e+03
1.42529e-01 3.77995e+03
1.47530e-01 2.69699e+03
1.52529e-01 2.47061e+03
1.57528e-01 2.92341e+03
1.62527e-01 2.81722e+03
1.67527e-01 2.56363e+03
1.72526e-01 2.61425e+03
1.77523e-01 2.08129e+03
1.82522e-01 1.81173e+03
1.87521e-01 2.11873e+03
1.92521e-01 3.29338e+03
1.97520e-01 2.45417e+03
2.02519e-01 1.49762e+03
2.07520e-01 1.40888e+03
2.12519e-01 1.94333e+03
2.17519e-01 1.37935e+03
2.22518e-01 1.04164e+03
2.27517e-01 1.27773e+03
2.32518e-01 1.26655e+03
2.37519e-01 9.67461e+02
2.42519e-01 1.23070e+03
2.47519e-01 5.96031e+02
2.52518e-01 1.36533e+03
2.57516e-01 9.22992e+02
2.62515e-01 1.12084e+03
2.67514e-01 1.19676e+03
2.72514e-01 8.62531e+02
2.77515e-01 9.92359e+02
2.82515e-01 7.65305e+02
2.87515e-01 6.16680e+02
2.92514e-01 9.73828e+02
2.97513e-01 7.21695e+02
8.01858e-03 5.12312e+04
1.28441e-02 2.12391e+04
1.77514e-02 -3.21526e+03
2.26910e-02 -9.87876e+02
2.76613e-02 1.85130e+04
3.26316e-02 2.60437e+04
3.76089e-02 1.66676e+04
4.25899e-02 1.29593e+04
4.75838e-02 1.44947e+04
5.25894e-02 9.41200e+03
5.75770e-02 5.42227e+03
6.25679e-02 6.11723e+03
6.75637e-02 1.67834e+03
7.25587e-02 2.37187e+03
7.75534e-02 7.28538e+03
8.25494e-02 7.13322e+03
8.75470e-02 4.52546e+03
9.25421e-02 2.63933e+03
9.75420e-02 5.57070e+03
1.02542e-01 8.32578e+02
1.07541e-01 1.39992e+03
1.12539e-01 2.51270e+03
1.17536e-01 4.62101e+03
1.22536e-01 2.74240e+03
1.27533e-01 2.54556e+03
1.32529e-01 1.43359e+03
1.37528e-01 1.04878e+03
1.42529e-01 1.41641e+03
1.47530e-01 2.64416e+03
1.52529e-01 1.40567e+03
1.57528e-01 3.46436e+03
1.62527e-01 7.78337e+02
1.67527e-01 9.88826e+02
1.72526e-01 1.37234e+03
1.77523e-01 -1.99435e+02
1.82522e-01 1.28166e+03
1.87521e-01 -8.48550e+01
1.92521e-01 2.04089e+03
1.97520e-01 5.47696e+02
2.02519e-01 -1.75364e+01
2.07520e-01 5.75099e+02
2.12519e-01 4.14396e+02
2.17519e-01 -2.35604e+02
2.22518e-01 -3.26149e+02
2.27517e-01 -1.13281e+03
2.32518e-01 4.81366e+02
2.37519e-01 -6.41622e+02
2.42519e-01 4.40134e+02
2.47519e-01 -3.63510e+02
2.52518e-01 -2.55804e+02
2.57516e-01 2.23603e+01
2.62515e-01 -2.24429e+02
2.67514e-01 1.25071e+03
2.72514e-01 5.97185e+02
2.77515e-01 -3.93144e+02
2.82515e-01 2.35082e+02
2.87515e-01 6.52614e+02
2.92514e-01 3.95564e+02
2.97513e-01 -5.61534e+02
