80 2
k power
3.70544e-03 3.55728e+04
8.00271e-03 3.84054e+04
1.28497e-02 4.62487e+04
1.77641e-02 4.00772e+04
2.26842e-02 3.47584e+04
2.76464e-02 3.30480e+04
3.26361e-02 2.93065e+04
3.76229e-02 2.74165e+04
4.26066e-02 2.04238e+04
4.75842e-02 1.98198e+04
5.25722e-02 1.80490e+04
5.75659e-02 1.69503e+04
6.25589e-02 1.51651e+04
6.75629e-02 1.58569e+04
7.25605e-02 1.25573e+04
7.75516e-02 1.07282e+04
8.25500e-02 1.01331e+04
8.75455e-02 9.36298e+03
9.25437e-02 9.39532e+03
9.75415e-02 7.89284e+03
1.02534e-01 7.48827e+03
1.07536e-01 6.56943e+03
1.12540e-01 6.13052e+03
1.17537e-01 5.75612e+03
1.22533e-01 5.47752e+03
1.27534e-01 4.32441e+03
1.32530e-01 5.35548e+03
1.37531e-01 4.79752e+03
1.42530e-01 4.55219e+03
1.47526e-01 4.37061e+03
1.52527e-01 3.65885e+03
1.57528e-01 3.05103e+03
1.62527e-01 3.24080e+03
1.67526e-01 2.77576e+03
1.72526e-01 2.35338e+03
1.77526e-01 2.61303e+03
1.82527e-01 2.37103e+03
1.87525e-01 2.21833e+03
1.92520e-01 2.44407e+03
1.97516e-01 1.81473e+03
2.02513e-01 1.83433e+03
2.07516e-01 1.92334e+03
2.12517e-01 1.97073e+03
2.17519e-01 1.76258e+03
2.22521e-01 1.22012e+03
2.27519e-01 1.08592e+03
2.32521e-01 1.08484e+03
2.37520e-01 4.89492e+02
2.42520e-01 1.51909e+03
2.47519e-01 1.00577e+03
2.52516e-01 1.24482e+03
2.57514e-01 7.87961e+02
2.62513e-01 1.18297e+03
2.67513e-01 9.32211e+02
2.72514e-01 8.33180e+02
2.77515e-01 8.52680e+02
2.82516e-01 9.57617e+02
2.87514e-01 7.06906e+02
2.92512e-01 6.73375e+02
2.97514e-01 3.82156e+02
3.02516e-01 5.06664e+02
3.07515e-01 6.09344e+02
3.12512e-01 1.62461e+02
3.17510e-01 4.15367e+02
3.22511e-01 5.68039e+02
3.27512e-01 5.20922e+02
3.32512e-01 5.45367e+02
3.37512e-01 3.84828e+02
3.42513e-01 3.97383e+02
3.47513e-01 1.92781e+02
3.52513e-01 2.06172e+02
3.57513e-01 -3.25156e+01
3.62512e-01 2.62750e+02
3.67512e-01 2.72945e+02
3.72512e-01 3.36633e+02
3.77511e-01 4.63930e+02
3.82510e-01 2.88461e+02
3.87510e-01 2.57633e+02
3.92510e-01 1.55812e+02
3.97510e-01 4.57508e+02
3.70544e-03 -2.36408e+04
8.00271e-03 2.49819e+04
1.28497e-02 -1.43248e+04
1.77641e-02 8.93671e+03
2.26842e-02 2.46025e+04
2.76464e-02 2.18808e+04
3.26361e-02 1.64612e+04
3.76229e-02 -2.79520e+03
4.26066e-02 1.19354e+04
4.75842e-02 6.34009e+03
5.25722e-02 9.53637e+03
5.75659e-02 1.16058e+04
6.25589e-02 1.02006e+04
6.75629e-02 8.18740e+03
7.25605e-02 4.94357e+03
7.75516e-02 -6.12683e+02
8.25500e-02 4.02724e+03
8.75455e-02 1.61904e+03
9.25437e-02 3.25925e+03
9.75415e-02 2.74996e+03
1.02534e-01 3.14092e+03
1.07536e-01 4.08947e+03
1.12540e-01 1.47275e+03
1.17537e-01 1.72331e+03
1.22533e-01 1.74886e+03
1.27534e-01 1.53261e+03
1.32530e-01 8.36671e+02
1.37531e-01 5.92339e+02
1.42530e-01 8.67708e+02
1.47526e-01 1.64102e+03
1.52527e-01 9.34617e+02
1.57528e-01 3.99269e+01
1.62527e-01 1.45752e+03
1.67526e-01 1.00260e+03
1.72526e-01 1.54471e+03
1.77526e-01 9.07014e+02
1.82527e-01 9.25211e+02
1.87525e-01 5.13407e+02
1.92520e-01 4.04251e+02
1.97516e-01 7.59759e+01
2.02513e-01 1.51798e+03
2.07516e-01 4.14887e+02
2.12517e-01 1.63748e+02
2.17519e-01 5.56182e+02
2.22521e-01 -1.77586e+02
2.27519e-01 -1.67868e+03
2.32521e-01 3.22052e+02
2.37520e-01 -4.60145e+02
2.42520e-01 2.51007e+02
2.47519e-01 -2.11435e+02
2.52516e-01 -6.82414e+02
2.57514e-01 -4.07183e+02
2.62513e-01 -8.35677e+02
2.67513e-01 -8.93074e+01
2.72514e-01 3.37706e+01
2.77515e-01 1.46336e+02
2.82516e-01 -5.17351e+02
2.87514e-01 -2.48419e+02
2.92512e-01 -7.87710e+02
2.97514e-01 -8.65734e+02
3.02516e-01 -4.82310e+02
3.07515e-01 -6.35361e+01
3.12512e-01 -2.88543e+02
3.17510e-01 4.53783e+01
3.22511e-01 1.30313e+02
3.27512e-01 -1.01457e+02
3.32512e-01 2.58657e+02
3.37512e-01 -3.82784e+02
3.42513e-01 2.76969e+02
3.47513e-01 4.54663e+02
3.52513e-01 2.26985e+02
3.57513e-01 4.76965e+01
3.62512e-01 -2.81565e+02
3.67512e-01 -1.45506e+02
3.72512e-01 1.30939e+01
3.77511e-01 2.54745e+02
3.82510e-01 1.01219e+02
3.87510e-01 1.74350e+02
3.92510e-01 2.36308e+02
3.97510e-01 1.14250e+02
