59 2
k power
8.01858e-03 2.32958e+04
1.28441e-02 3.73842e+04
1.77514e-02 4.02003e+04
2.26910e-02 4.31224e+04
2.76613e-02 3.02423e+04
3.26316e-02 2.49904e+04
3.76089e-02 2.50422e+04
4.25899e-02 1.90434e+04
4.75838e-02 1.91376e+04
5.25894e-02 1.78707e+04
5.75770e-02 1.37834e+04
6.25679e-02 1.46557e+04
6.75637e-02 1.32966e+04
7.25587e-02 1.17045e+04
7.75534e-02 1.30793e+04
8.25494e-02 1.06096e+04
8.75470e-02 9.70765e+03
9.25421e-02 8.47517e+03
9.75420e-02 7.37330e+03
1.02542e-01 5.67655e+03
1.07541e-01 6.47173e+03
1.12539e-01 5.73986e+03
1.17536e-01 6.32880e+03
1.22536e-01 5.05208e+03
1.27533e-01 4.54367e+03
1.32529e-01 4.41904e+03
1.37528e-01 4.68204e+03
1.42529e-01 3.88468e+03
1.47530e-01 3.79326e+03
1.52529e-01 4.71483e+03
1.57528e-01 3.50277e+03
1.62527e-01 2.48127e+03
1.67527e-01 2.20706e+03
1.72526e-01 2.20685e+03
1.77523e-01 2.43483e+03
1.82522e-01 3.11797e+03
1.87521e-01 1.77707e+03
1.92521e-01 1.48193e+03
1.97520e-01 2.18923e+03
2.02519e-01 1.75359e+03
2.07520e-01 1.32773e+03
2.12519e-01 1.73084e+03
2.17519e-01 1.92833e+03
2.22518e-01 1.14725e+03
2.27517e-01 1.33127e+03
2.32518e-01 1.17547e+03
2.37519e-01 7.60766e+02
2.42519e-01 1.16239e+03
2.47519e-01 1.19741e+03
2.52518e-01 7.26219e+02
2.57516e-01 8.70734e+02
2.62515e-01 1.05853e+03
2.67514e-01 9.90727e+02
2.72514e-01 1.01539e+03
2.77515e-01 7.53961e+02
2.82515e-01 8.31930e+02
2.87515e-01 1.61078e+02
2.92514e-01 4.70133e+02
2.97513e-01 3.69344e+02
8.01858e-03 3.10580e+03
1.28441e-02 3.77878e+04
1.77514e-02 2.73879e+04
2.26910e-02 1.17737e+04
2.76613e-02 1.21665e+04
3.26316e-02 2.01873e+04
3.76089e-02 2.01795e+04
4.25899e-02 1.61297e+04
4.75838e-02 5.25308e+03
5.25894e-02 8.68332e+03
5.75770e-02 9.47839e+03
6.25679e-02 1.43036e+03
6.75637e-02 1.40042e+03
7.25587e-02 7.17684e+03
7.75534e-02 4.19853e+03
8.25494e-02 2.62393e+03
8.75470e-02 3.80897e+03
9.25421e-02 4.96539e+03
9.75420e-02 3.48478e+03
1.02542e-01 2.90228e+03
1.07541e-01 3.80316e+03
1.12539e-01 3.85702e+03
1.17536e-01 3.97249e+03
1.22536e-01 3.48820e+03
1.27533e-01 1.77198e+03
1.32529e-01 1.35587e+03
1.37528e-01 2.06762e+02
1.42529e-01 -4.41946e+02
1.47530e-01 1.14488e+03
1.52529e-01 8.96760e+02
1.57528e-01 1.15186e+03
1.62527e-01 5.61743e+02
1.67527e-01 2.07747e+02
1.72526e-01 -9.54781e+02
1.77523e-01 -5.42091e+02
1.82522e-01 1.74782e+03
1.87521e-01 3.05121e+02
1.92521e-01 -1.03411e+03
1.97520e-01 6.04795e+02
2.02519e-01 -3.06616e+02
2.07520e-01 1.62088e+03
2.12519e-01 -1.58599e+02
2.17519e-01 1.63257e+02
2.22518e-01 -8.82490e+02
2.27517e-01 -5.19436e+02
2.32518e-01 6.41967e+02
2.37519e-01 -3.65464e+02
2.42519e-01 3.86943e+02
2.47519e-01 -3.61987e+02
2.52518e-01 -9.02733e+02
2.57516e-01 9.25107e+01
2.62515e-01 5.31322e+02
2.67514e-01 -3.85585e+02
2.72514e-01 8.17950e+01
2.77515e-01 4.28595e+01
2.82515e-01 2.92632e+02
2.87515e-01 -1.04260e+03
2.92514e-01 1.76032e+02
2.97513e-01 -7.64415e+02
