80 2
k power
3.75378e-03 1.81527e+04
8.05040e-03 4.38721e+04
1.28486e-02 3.19101e+04
1.77516e-02 3.28641e+04
2.26918e-02 3.90410e+04
2.76480e-02 3.23447e+04
3.26126e-02 3.17208e+04
3.76111e-02 2.18231e+04
4.26130e-02 2.64788e+04
4.76051e-02 2.09150e+04
5.25913e-02 1.71101e+04
5.75684e-02 1.75001e+04
6.25625e-02 1.47079e+04
6.75666e-02 1.57505e+04
7.25730e-02 1.22749e+04
7.75647e-02 1.08585e+04
8.25476e-02 1.22314e+04
8.75441e-02 1.14706e+04
9.25437e-02 9.95318e+03
9.75415e-02 9.50155e+03
1.02541e-01 7.17850e+03
1.07542e-01 6.99331e+03
1.12541e-01 5.95197e+03
1.17533e-01 5.60435e+03
1.22524e-01 4.88216e+03
1.27531e-01 5.71070e+03
1.32537e-01 5.05348e+03
1.37532e-01 4.44309e+03
1.42526e-01 4.67239e+03
1.47525e-01 4.08302e+03
1.52527e-01 3.28888e+03
1.57525e-01 3.27694e+03
1.62524e-01 3.81007e+03
1.67524e-01 2.30930e+03
1.72523e-01 2.35927e+03
1.77521e-01 2.77859e+03
1.82521e-01 2.85271e+03
1.87522e-01 3.05518e+03
1.92522e-01 1.51277e+03
1.97522e-01 1.91784e+03
2.02520e-01 2.47025e+03
2.07516e-01 1.69452e+03
2.12515e-01 2.08884e+03
2.17519e-01 2.07930e+03
2.22521e-01 1.10770e+03
2.27520e-01 1.71973e+03
2.32521e-01 1.92795e+03
2.37519e-01 1.74073e+03
2.42517e-01 8.67883e+02
2.47516e-01 1.18356e+03
2.52517e-01 8.98828e+02
2.57519e-01 7.93523e+02
2.62519e-01 1.07492e+03
2.67517e-01 1.16523e+03
2.72515e-01 1.04602e+03
2.77516e-01 1.24877e+03
2.82516e-01 1.09823e+03
2.87515e-01 7.64188e+02
2.92513e-01 7.76266e+02
2.97512e-01 7.83633e+02
3.02513e-01 6.18648e+02
3.07511e-01 3.03945e+02
3.12511e-01 6.80586e+02
3.17513e-01 3.97773e+02
3.22513e-01 2.07602e+02
3.27512e-01 9.09703e+02
3.32509e-01 6.56602e+02
3.37510e-01 5.66039e+02
3.42513e-01 7.40648e+02
3.47514e-01 5.98195e+02
3.52514e-01 6.10320e+02
3.57512e-01 8.25258e+02
3.62512e-01 1.88484e+02
3.67512e-01 3.17242e+02
3.72510e-01 6.87109e+01
3.77511e-01 1.08062e+02
3.82512e-01 1.36523e+02
3.87512e-01 6.70156e+01
3.92510e-01 1.22703e+02
3.97510e-01 2.90461e+02
3.75378e-03 1.07324e+05
8.05040e-03 6.38736e+04
1.28486e-02 2.09978e+03
1.77516e-02 4.89524e+03
2.26918e-02 1.03656e+04
2.76480e-02 9.19987e+03
3.26126e-02 3.51844e+03
3.76111e-02 -7.38585e+03
4.26130e-02 5.02969e+03
4.76051e-02 9.19287e+03
5.25913e-02 5.93293e+03
5.75684e-02 6.80065e+02
6.25625e-02 2.07366e+03
6.75666e-02 7.33097e+03
7.25730e-02 4.20669e+03
7.75647e-02 1.82595e+03
8.25476e-02 5.18182e+03
8.75441e-02 7.83921e+03
9.25437e-02 4.64358e+03
9.75415e-02 5.18451e+03
1.02541e-01 3.78085e+03
1.07542e-01 2.33390e+03
1.12541e-01 -9.73821e+02
1.17533e-01 -8.13762e+01
1.22524e-01 1.52967e+03
1.27531e-01 2.24475e+03
1.32537e-01 1.51241e+02
1.37532e-01 1.42306e+03
1.42526e-01 3.63802e+03
1.47525e-01 -2.92689e+02
1.52527e-01 1.65249e+03
1.57525e-01 8.46725e+02
1.62524e-01 5.66812e+02
1.67524e-01 1.54592e+03
1.72523e-01 1.02712e+03
1.77521e-01 1.25839e+03
1.82521e-01 2.91743e+02
1.87522e-01 3.50973e+02
1.92522e-01 6.85185e+02
1.97522e-01 9.31173e+02
2.02520e-01 1.24449e+03
2.07516e-01 -4.73317e+02
2.12515e-01 4.80993e+02
2.17519e-01 -7.88573e+02
2.22521e-01 1.43217e+03
2.27520e-01 4.84578e+02
2.32521e-01 3.95556e+02
2.37519e-01 1.54762e+02
2.42517e-01 8.74630e+02
2.47516e-01 -4.30282e+02
2.52517e-01 -2.90422e+01
2.57519e-01 -4.17916e+02
2.62519e-01 -1.53308e+02
2.67517e-01 1.32743e+02
2.72515e-01 -4.19232e+02
2.77516e-01 -1.44030e+03
2.82516e-01 -6.55922e+02
2.87515e-01 -1.08993e+03
2.92513e-01 2.97094e+02
2.97512e-01 6.38327e+02
3.02513e-01 2.91886e+02
3.07511e-01 -3.41827e+01
3.12511e-01 -3.55287e+02
3.17513e-01 -1.71498e+02
3.22513e-01 7.26852e+00
3.27512e-01 -6.28610e+02
3.32509e-01 -8.53384e+02
3.37510e-01 1.42653e+02
3.42513e-01 5.90104e+02
3.47514e-01 3.86251e+02
3.52514e-01 2.26206e+02
3.57512e-01 -2.83045e+02
3.62512e-01 3.44595e+01
3.67512e-01 2.95423e+01
3.72510e-01 7.55244e+01
3.77511e-01 4.92423e+02
3.82512e-01 1.18314e+02
3.87512e-01 4.69140e+02
3.92510e-01 -4.26778e+02
3.97510e-01 7.68535e+01
