59 2
k power
8.05565e-03 4.22455e+04
1.28387e-02 3.41278e+04
1.77584e-02 3.55023e+04
2.26862e-02 3.91975e+04
2.76450e-02 2.83343e+04
3.26261e-02 2.99063e+04
3.76152e-02 2.20685e+04
4.26121e-02 2.32914e+04
4.75881e-02 2.19323e+04
5.25764e-02 1.77371e+04
5.75766e-02 1.63854e+04
6.25706e-02 1.47335e+04
6.75643e-02 1.46253e+04
7.25546e-02 1.32738e+04
7.75520e-02 1.10698e+04
8.25499e-02 1.07013e+04
8.75466e-02 9.76926e+03
9.25461e-02 8.89787e+03
9.75410e-02 7.80456e+03
1.02539e-01 7.92612e+03
1.07538e-01 7.02259e+03
1.12539e-01 6.75208e+03
1.17539e-01 6.21003e+03
1.22534e-01 5.22786e+03
1.27532e-01 5.21506e+03
1.32531e-01 4.07403e+03
1.37529e-01 4.74697e+03
1.42529e-01 4.18025e+03
1.47527e-01 3.42124e+03
1.52526e-01 3.13057e+03
1.57526e-01 3.26220e+03
1.62527e-01 2.95888e+03
1.67528e-01 2.87748e+03
1.72524e-01 2.39357e+03
1.77522e-01 2.83216e+03
1.82524e-01 2.11829e+03
1.87522e-01 2.72104e+03
1.92522e-01 2.21330e+03
1.97523e-01 1.94820e+03
2.02522e-01 1.86262e+03
2.07520e-01 2.14092e+03
2.12520e-01 1.83291e+03
2.17519e-01 1.55436e+03
2.22517e-01 1.46698e+03
2.27517e-01 1.55236e+03
2.32517e-01 1.36599e+03
2.37517e-01 1.47577e+03
2.42517e-01 1.40438e+03
2.47517e-01 1.38104e+03
2.52517e-01 9.19953e+02
2.57516e-01 1.26211e+03
2.62515e-01 7.71062e+02
2.67515e-01 9.72516e+02
2.72514e-01 1.15384e+03
2.77515e-01 5.25703e+02
2.82515e-01 4.92750e+02
2.87514e-01 5.93125e+02
2.92514e-01 7.55016e+02
2.97513e-01 7.03641e+02
8.05565e-03 5.33073e+03
1.28387e-02 4.07687e+03
1.77584e-02 2.41810e+04
2.26862e-02 1.26145e+04
2.76450e-02 2.14022e+04
3.26261e-02 1.40305e+04
3.76152e-02 1.13048e+04
4.26121e-02 1.02540e+04
4.75881e-02 5.75772e+03
5.25764e-02 1.33566e+04
5.75766e-02 1.43461e+04
6.25706e-02 7.92051e+03
6.75643e-02 6.06107e+03
7.25546e-02 7.03508e+03
7.75520e-02 3.99875e+03
8.25499e-02 1.56500e+03
8.75466e-02 3.16112e+03
9.25461e-02 3.60284e+03
9.75410e-02 2.52647e+03
1.02539e-01 2.10535e+03
1.07538e-01 8.71664e+02
1.12539e-01 3.55343e+03
1.17539e-01 2.24511e+03
1.22534e-01 7.13850e+02
1.27532e-01 1.82562e+03
1.32531e-01 1.33656e+03
1.37529e-01 1.33878e+03
1.42529e-01 1.17233e+03
1.47527e-01 -7.78453e+01
1.52526e-01 6.29861e+01
1.57526e-01 3.24600e+02
1.62527e-01 1.85666e+03
1.67528e-01 -5.86191e+02
1.72524e-01 1.21764e+03
1.77522e-01 2.08499e+03
1.82524e-01 -6.20660e+02
1.87522e-01 -3.14758e+01
1.92522e-01 -9.44553e+02
1.97523e-01 -9.07063e+02
2.02522e-01 -7.69349e+01
2.07520e-01 9.99765e+01
2.12520e-01 6.72458e+02
2.17519e-01 1.39837e+03
2.22517e-01 5.09429e+02
2.27517e-01 2.59998e+02
2.32517e-01 -4.35901e+02
2.37517e-01 -3.21274e+02
2.42517e-01 1.85073e+02
2.47517e-01 7.12210e+01
2.52517e-01 -1.65427e+02
2.57516e-01 -2.70961e+02
2.62515e-01 5.58842e+02
2.67515e-01 5.75851e+02
2.72514e-01 -9.35085e+02
2.77515e-01 -4.75167e+02
2.82515e-01 -9.99291e+02
2.87514e-01 4.66595e+02
2.92514e-01 -8.55326e+02
2.97513e-01 -5.83009e+02
