60 2
k power
3.78596e-03 4.86223e+03
8.05565e-03 1.68809e+04
1.28387e-02 3.45137e+04
1.77584e-02 3.66764e+04
2.26862e-02 3.79834e+04
2.76450e-02 3.51985e+04
3.26261e-02 2.75690e+04
3.76152e-02 2.43241e+04
4.26121e-02 2.19414e+04
4.75881e-02 2.15586e+04
5.25764e-02 1.62214e+04
5.75766e-02 1.47041e+04
6.25706e-02 1.58247e+04
6.75643e-02 1.43161e+04
7.25546e-02 1.25624e+04
7.75520e-02 1.12957e+04
8.25499e-02 1.08640e+04
8.75466e-02 9.45876e+03
9.25461e-02 8.06635e+03
9.75410e-02 8.81740e+03
1.02539e-01 8.00723e+03
1.07538e-01 6.41959e+03
1.12539e-01 5.15112e+03
1.17539e-01 6.17211e+03
1.22534e-01 5.53847e+03
1.27532e-01 4.91375e+03
1.32531e-01 4.72850e+03
1.37529e-01 3.87782e+03
1.42529e-01 3.71695e+03
1.47527e-01 3.42357e+03
1.52526e-01 3.94909e+03
1.57526e-01 2.78536e+03
1.62527e-01 3.44668e+03
1.67528e-01 3.20721e+03
1.72524e-01 3.25328e+03
1.77522e-01 2.74846e+03
1.82524e-01 2.40983e+03
1.87522e-01 2.52485e+03
1.92522e-01 2.64362e+03
1.97523e-01 2.23602e+03
2.02522e-01 1.84927e+03
2.07520e-01 1.46845e+03
2.12520e-01 1.51463e+03
2.17519e-01 1.65113e+03
2.22517e-01 7.56125e+02
2.27517e-01 9.40391e+02
2.32517e-01 9.84109e+02
2.37517e-01 1.22310e+03
2.42517e-01 1.11643e+03
2.47517e-01 1.15644e+03
2.52517e-01 5.88445e+02
2.57516e-01 1.02445e+03
2.62515e-01 7.31562e+02
2.67515e-01 7.81984e+02
2.72514e-01 7.66062e+02
2.77515e-01 8.16250e+02
2.82515e-01 5.63914e+02
2.87514e-01 6.69641e+02
2.92514e-01 3.71102e+02
2.97513e-01 3.53711e+02
3.78596e-03 6.09441e+04
8.05565e-03 4.13153e+04
1.28387e-02 1.74014e+04
1.77584e-02 2.09822e+04
2.26862e-02 2.21826e+04
2.76450e-02 1.87584e+04
3.26261e-02 9.23315e+03
3.76152e-02 1.11174e+04
4.26121e-02 4.39388e+03
4.75881e-02 1.12033e+04
5.25764e-02 5.44172e+03
5.75766e-02 6.26901e+03
6.25706e-02 8.77071e+03
6.75643e-02 6.22616e+03
7.25546e-02 4.74688e+03
7.75520e-02 4.43278e+03
8.25499e-02 2.52135e+03
8.75466e-02 1.27639e+03
9.25461e-02 3.79491e+02
9.75410e-02 4.35720e+02
1.02539e-01 2.85130e+03
1.07538e-01 2.62056e+03
1.12539e-01 3.94971e+03
1.17539e-01 1.53656e+03
1.22534e-01 1.08312e+02
1.27532e-01 5.29973e+02
1.32531e-01 3.14660e+03
1.37529e-01 7.08112e+01
1.42529e-01 2.00698e+03
1.47527e-01 -1.76396e+01
1.52526e-01 3.31979e+02
1.57526e-01 2.26403e+03
1.62527e-01 5.07550e+02
1.67528e-01 -3.89065e+02
1.72524e-01 9.63690e+02
1.77522e-01 3.07465e+02
1.82524e-01 -2.56977e+02
1.87522e-01 -1.40659e+03
1.92522e-01 -6.13455e+02
1.97523e-01 -1.53037e+03
2.02522e-01 -2.57776e+02
2.07520e-01 -8.51214e+01
2.12520e-01 3.32222e+02
2.17519e-01 1.45874e+02
2.22517e-01 2.53452e+01
2.27517e-01 -8.37178e+01
2.32517e-01 -6.74655e+02
2.37517e-01 -8.40643e+02
2.42517e-01 -1.02212e+01
2.47517e-01 -1.10040e+02
2.52517e-01 -3.93550e+02
2.57516e-01 -1.21055e+02
2.62515e-01 -3.88327e+02
2.67515e-01 1.53999e+02
2.72514e-01 2.51837e+02
2.77515e-01 -8.98029e+02
2.82515e-01 -1.33345e+03
2.87514e-01 -7.83278e+02
2.92514e-01 -2.53095e+02
2.97513e-01 5.65156e+02
