60 2
k power
3.78596e-03 1.64642e+04
8.05565e-03 1.91252e+04
1.28387e-02 2.83894e+04
1.77584e-02 3.23960e+04
2.26862e-02 2.96864e+04
2.76450e-02 3.15013e+04
3.26261e-02 2.39679e+04
3.76152e-02 2.52409e+04
4.26121e-02 2.33989e+04
4.75881e-02 1.99678e+04
5.25764e-02 1.86797e+04
5.75766e-02 1.64071e+04
6.25706e-02 1.56711e+04
6.75643e-02 1.31300e+04
7.25546e-02 1.29022e+04
7.75520e-02 1.12808e+04
8.25499e-02 1.25131e+04
8.75466e-02 8.89948e+03
9.25461e-02 7.21041e+03
9.75410e-02 6.99233e+03
1.02539e-01 6.65666e+03
1.07538e-01 7.57594e+03
1.12539e-01 6.52035e+03
1.17539e-01 5.75014e+03
1.22534e-01 6.22273e+03
1.27532e-01 5.34237e+03
1.32531e-01 4.26179e+03
1.37529e-01 4.72570e+03
1.42529e-01 3.91348e+03
1.47527e-01 3.74791e+03
1.52526e-01 3.95169e+03
1.57526e-01 2.86212e+03
1.62527e-01 3.18263e+03
1.67528e-01 2.92357e+03
1.72524e-01 2.31403e+03
1.77522e-01 2.51269e+03
1.82524e-01 2.86745e+03
1.87522e-01 2.71693e+03
1.92522e-01 1.50415e+03
1.97523e-01 1.87972e+03
2.02522e-01 1.56573e+03
2.07520e-01 2.31872e+03
2.12520e-01 1.57043e+03
2.17519e-01 1.64984e+03
2.22517e-01 1.20034e+03
2.27517e-01 1.25777e+03
2.32517e-01 1.03266e+03
2.37517e-01 6.08961e+02
2.42517e-01 1.07659e+03
2.47517e-01 1.18602e+03
2.52517e-01 7.40578e+02
2.57516e-01 7.01602e+02
2.62515e-01 8.14477e+02
2.67515e-01 8.45086e+02
2.72514e-01 1.07293e+03
2.77515e-01 7.41430e+02
2.82515e-01 4.94461e+02
2.87514e-01 7.69281e+02
2.92514e-01 9.94484e+02
2.97513e-01 7.40359e+02
3.78596e-03 -1.51197e+04
8.05565e-03 -6.29552e+03
1.28387e-02 -9.81194e+03
1.77584e-02 9.02440e+03
2.26862e-02 1.55824e+04
2.76450e-02 4.95727e+03
3.26261e-02 1.13904e+04
3.76152e-02 1.20435e+04
4.26121e-02 6.95917e+03
4.75881e-02 1.52643e+04
5.25764e-02 7.96655e+03
5.75766e-02 5.07160e+03
6.25706e-02 7.27099e+03
6.75643e-02 4.52296e+03
7.25546e-02 2.88206e+03
7.75520e-02 3.20558e+03
8.25499e-02 3.46613e+03
8.75466e-02 1.79844e+03
9.25461e-02 5.04984e+03
9.75410e-02 8.86290e+01
1.02539e-01 1.77917e+03
1.07538e-01 1.66248e+03
1.12539e-01 4.22814e+03
1.17539e-01 3.19263e+03
1.22534e-01 2.35592e+03
1.27532e-01 1.42943e+03
1.32531e-01 1.69199e+03
1.37529e-01 4.86919e+02
1.42529e-01 -8.67800e+01
1.47527e-01 1.30568e+03
1.52526e-01 1.09670e+03
1.57526e-01 5.36117e+02
1.62527e-01 -7.11820e+01
1.67528e-01 1.70882e+02
1.72524e-01 1.35966e+02
1.77522e-01 1.29892e+03
1.82524e-01 2.23782e+02
1.87522e-01 1.20767e+03
1.92522e-01 7.90573e+02
1.97523e-01 -1.71816e+02
2.02522e-01 3.35069e+02
2.07520e-01 6.17297e+01
2.12520e-01 4.62887e+02
2.17519e-01 3.37074e+02
2.22517e-01 1.06365e+03
2.27517e-01 1.45331e+02
2.32517e-01 3.48770e+02
2.37517e-01 -9.07117e+01
2.42517e-01 3.87795e+01
2.47517e-01 -3.07320e+02
2.52517e-01 -6.80576e+02
2.57516e-01 -4.56272e+02
2.62515e-01 -4.17757e+02
2.67515e-01 -1.22295e+02
2.72514e-01 -1.08061e+02
2.77515e-01 -5.69424e+02
2.82515e-01 2.20517e+02
2.87514e-01 3.98044e+01
2.92514e-01 -7.47846e+02
2.97513e-01 9.70685e+01
