59 2
k power
8.01858e-03 4.86346e+04
1.28441e-02 2.94054e+04
1.77514e-02 2.76300e+04
2.26910e-02 3.06206e+04
2.76613e-02 3.44319e+04
3.26316e-02 3.04590e+04
3.76089e-02 2.82851e+04
4.25899e-02 1.95392e+04
4.75838e-02 1.66262e+04
5.25894e-02 1.67378e+04
5.75770e-02 1.69991e+04
6.25679e-02 1.65928e+04
6.75637e-02 1.41042e+04
7.25587e-02 1.37645e+04
7.75534e-02 1.23290e+04
8.25494e-02 1.00676e+04
8.75470e-02 8.69379e+03
9.25421e-02 8.08917e+03
9.75420e-02 7.21774e+03
1.02542e-01 7.63099e+03
1.07541e-01 7.16708e+03
1.12539e-01 6.51900e+03
1.17536e-01 6.55453e+03
1.22536e-01 4.97157e+03
1.27533e-01 5.40480e+03
1.32529e-01 5.13692e+03
1.37528e-01 5.06681e+03
1.42529e-01 3.99173e+03
1.47530e-01 3.65531e+03
1.52529e-01 3.00946e+03
1.57528e-01 2.52531e+03
1.62527e-01 2.92809e+03
1.67527e-01 2.51157e+03
1.72526e-01 2.71116e+03
1.77523e-01 3.20544e+03
1.82522e-01 2.82552e+03
1.87521e-01 2.13649e+03
1.92521e-01 1.88168e+03
1.97520e-01 3.00647e+03
2.02519e-01 1.66418e+03
2.07520e-01 1.74252e+03
2.12519e-01 1.10719e+03
2.17519e-01 1.04543e+03
2.22518e-01 8.44758e+02
2.27517e-01 1.61225e+03
2.32518e-01 1.76241e+03
2.37519e-01 1.38245e+03
2.42519e-01 1.45946e+03
2.47519e-01 1.34180e+03
2.52518e-01 9.89570e+02
2.57516e-01 1.69461e+03
2.62515e-01 1.20340e+03
2.67514e-01 6.94844e+02
2.72514e-01 6.00375e+02
2.77515e-01 9.16617e+02
2.82515e-01 7.74375e+02
2.87515e-01 5.96414e+02
2.92514e-01 2.86047e+02
2.97513e-01 7.73305e+02
8.01858e-03 -3.86984e+04
1.28441e-02 7.79963e+03
1.77514e-02 -1.00104e+04
2.26910e-02 3.56353e+03
2.76613e-02 4.94971e+03
3.26316e-02 1.22885e+04
3.76089e-02 1.63475e+04
4.25899e-02 9.86832e+03
4.75838e-02 2.02126e+03
5.25894e-02 4.55852e+03
5.75770e-02 4.84790e+03
6.25679e-02 -1.97142e+03
6.75637e-02 3.81599e+03
7.25587e-02 -9.51189e+02
7.75534e-02 2.05039e+02
8.25494e-02 6.89078e+03
8.75470e-02 6.51227e+03
9.25421e-02 3.85766e+03
9.75420e-02 -3.65561e+02
1.02542e-01 2.49218e+03
1.07541e-01 1.40695e+03
1.12539e-01 1.71206e+03
1.17536e-01 1.86501e+03
1.22536e-01 -7.39034e+02
1.27533e-01 1.55973e+03
1.32529e-01 3.45047e+03
1.37528e-01 1.49915e+03
1.42529e-01 1.10565e+03
1.47530e-01 1.00054e+03
1.52529e-01 3.92041e+02
1.57528e-01 2.36305e+03
1.62527e-01 2.41387e+03
1.67527e-01 1.46095e+03
1.72526e-01 1.11975e+03
1.77523e-01 -3.01154e+02
1.82522e-01 -7.82847e+00
1.87521e-01 3.26156e+02
1.92521e-01 9.97974e+02
1.97520e-01 2.37843e+03
2.02519e-01 5.43185e+02
2.07520e-01 2.10479e+03
2.12519e-01 2.65363e+02
2.17519e-01 1.51440e+03
2.22518e-01 -2.94234e+02
2.27517e-01 -9.25113e+02
2.32518e-01 3.42128e+01
2.37519e-01 6.60702e+02
2.42519e-01 1.03326e+03
2.47519e-01 6.90967e+02
2.52518e-01 -3.87916e+02
2.57516e-01 -3.67539e+02
2.62515e-01 -1.32832e+02
2.67514e-01 -7.58424e+02
2.72514e-01 -1.73895e+03
2.77515e-01 -7.62877e+02
2.82515e-01 -1.57145e+03
2.87515e-01 -8.62895e+02
2.92514e-01 -3.79546e+02
2.97513e-01 -1.29396e+02
