59 2
k power
8.01858e-03 3.05134e+04
1.28441e-02 4.81575e+04
1.77514e-02 4.43840e+04
2.26910e-02 3.63140e+04
2.76613e-02 2.85435e+04
3.26316e-02 2.57283e+04
3.76089e-02 2.17441e+04
4.25899e-02 1.82269e+04
4.75838e-02 2.15556e+04
5.25894e-02 1.94229e+04
5.75770e-02 1.82877e+04
6.25679e-02 1.86170e+04
6.75637e-02 1.74416e+04
7.25587e-02 1.46745e+04
7.75534e-02 1.32931e+04
8.25494e-02 1.16535e+04
8.75470e-02 8.33402e+03
9.25421e-02 8.91657e+03
9.75420e-02 7.73834e+03
1.02542e-01 7.90061e+03
1.07541e-01 5.90268e+03
1.12539e-01 5.57720e+03
1.17536e-01 6.38990e+03
1.22536e-01 5.01173e+03
1.27533e-01 4.83064e+03
1.32529e-01 4.45537e+03
1.37528e-01 4.32517e+03
1.42529e-01 4.47452e+03
1.47530e-01 4.19539e+03
1.52529e-01 3.40032e+03
1.57528e-01 3.00723e+03
1.62527e-01 3.14997e+03
1.67527e-01 3.41626e+03
1.72526e-01 2.74454e+03
1.77523e-01 3.48190e+03
1.82522e-01 3.36995e+03
1.87521e-01 2.36983e+03
1.92521e-01 1.61010e+03
1.97520e-01 2.41644e+03
2.02519e-01 2.73045e+03
2.07520e-01 2.46680e+03
2.12519e-01 1.70121e+03
2.17519e-01 1.77641e+03
2.22518e-01 1.48448e+03
2.27517e-01 1.37049e+03
2.32518e-01 1.46802e+03
2.37519e-01 1.68691e+03
2.42519e-01 1.36238e+03
2.47519e-01 1.56224e+03
2.52518e-01 6.33906e+02
2.57516e-01 1.27180e+03
2.62515e-01 1.26220e+03
2.67514e-01 1.72766e+03
2.72514e-01 8.88109e+02
2.77515e-01 7.18219e+02
2.82515e-01 5.08836e+02
2.87515e-01 9.43680e+02
2.92514e-01 2.79727e+02
2.97513e-01 2.34648e+02
8.01858e-03 6.23260e+03
1.28441e-02 1.38151e+04
1.77514e-02 1.00210e+04
2.26910e-02 7.83073e+03
2.76613e-02 1.46318e+04
3.26316e-02 2.17524e+04
3.76089e-02 1.85530e+04
4.25899e-02 4.60601e+02
4.75838e-02 2.46617e+03
5.25894e-02 7.57712e+03
5.75770e-02 8.53165e+03
6.25679e-02 1.80708e+04
6.75637e-02 7.00983e+03
7.25587e-02 6.07513e+03
7.75534e-02 4.45895e+03
8.25494e-02 8.31781e+03
8.75470e-02 8.73584e+03
9.25421e-02 3.28915e+03
9.75420e-02 2.63236e+03
1.02542e-01 4.12732e+03
1.07541e-01 1.12548e+03
1.12539e-01 1.00790e+03
1.17536e-01 1.02403e+03
1.22536e-01 2.60379e+03
1.27533e-01 3.46997e+03
1.32529e-01 1.95335e+03
1.37528e-01 1.52877e+03
1.42529e-01 3.70355e+02
1.47530e-01 1.65004e+03
1.52529e-01 1.83282e+03
1.57528e-01 3.16165e+03
1.62527e-01 1.70152e+03
1.67527e-01 9.04917e+02
1.72526e-01 1.16413e+03
1.77523e-01 -5.11957e+02
1.82522e-01 4.72374e+02
1.87521e-01 1.20530e+03
1.92521e-01 5.40337e+02
1.97520e-01 -1.30879e+03
2.02519e-01 -5.05438e+02
2.07520e-01 8.51315e+02
2.12519e-01 2.05646e+02
2.17519e-01 9.89158e+02
2.22518e-01 1.19869e+03
2.27517e-01 -5.10694e+01
2.32518e-01 -3.07339e+03
2.37519e-01 -4.10301e+02
2.42519e-01 -6.59960e+02
2.47519e-01 -4.06293e+01
2.52518e-01 3.25611e+02
2.57516e-01 6.29575e+02
2.62515e-01 -4.46560e+02
2.67514e-01 -8.72515e+02
2.72514e-01 7.41165e+02
2.77515e-01 2.16936e+01
2.82515e-01 3.62493e+02
2.87515e-01 1.05240e+03
2.92514e-01 -5.23235e+02
2.97513e-01 -6.58404e+01
