80 2
k power
3.75378e-03 4.44553e+04
8.05040e-03 3.81069e+04
1.28486e-02 3.40094e+04
1.77516e-02 5.39042e+04
2.26918e-02 3.24812e+04
2.76480e-02 2.55598e+04
3.26126e-02 2.59646e+04
3.76111e-02 2.55480e+04
4.26130e-02 2.11405e+04
4.76051e-02 1.80928e+04
5.25913e-02 1.78168e+04
5.75684e-02 1.51288e+04
6.25625e-02 1.50605e+04
6.75666e-02 1.39350e+04
7.25730e-02 1.52024e+04
7.75647e-02 1.31153e+04
8.25476e-02 1.17626e+04
8.75441e-02 9.96324e+03
9.25437e-02 9.43033e+03
9.75415e-02 9.93626e+03
1.02541e-01 7.73991e+03
1.07542e-01 6.92041e+03
1.12541e-01 5.71963e+03
1.17533e-01 6.02094e+03
1.22524e-01 6.13307e+03
1.27531e-01 5.94178e+03
1.32537e-01 4.87864e+03
1.37532e-01 4.13337e+03
1.42526e-01 4.80539e+03
1.47525e-01 4.69547e+03
1.52527e-01 3.02461e+03
1.57525e-01 3.85793e+03
1.62524e-01 3.54438e+03
1.67524e-01 3.47939e+03
1.72523e-01 3.34073e+03
1.77521e-01 2.53081e+03
1.82521e-01 2.26623e+03
1.87522e-01 3.13545e+03
1.92522e-01 2.40345e+03
1.97522e-01 2.13180e+03
2.02520e-01 2.07584e+03
2.07516e-01 1.66208e+03
2.12515e-01 1.50475e+03
2.17519e-01 1.96255e+03
2.22521e-01 1.74610e+03
2.27520e-01 1.32762e+03
2.32521e-01 1.24169e+03
2.37519e-01 1.18270e+03
2.42517e-01 1.00272e+03
2.47516e-01 1.18098e+03
2.52517e-01 1.42981e+03
2.57519e-01 1.03966e+03
2.62519e-01 4.98734e+02
2.67517e-01 8.62781e+02
2.72515e-01 1.08071e+03
2.77516e-01 7.75180e+02
2.82516e-01 8.62445e+02
2.87515e-01 6.03461e+02
2.92513e-01 6.58688e+02
2.97512e-01 7.75422e+02
3.02513e-01 5.88570e+02
3.07511e-01 1.04985e+03
3.12511e-01 7.52867e+02
3.17513e-01 4.42539e+02
3.22513e-01 1.03001e+03
3.27512e-01 4.07273e+02
3.32509e-01 3.43281e+02
3.37510e-01 3.68477e+02
3.42513e-01 2.50961e+02
3.47514e-01 -2.75938e+01
3.52514e-01 3.34234e+02
3.57512e-01 2.50570e+02
3.62512e-01 -4.36094e+01
3.67512e-01 2.68711e+02
3.72510e-01 -1.53664e+02
3.77511e-01 1.55078e+02
3.82512e-01 1.59234e+02
3.87512e-01 2.57867e+02
3.92510e-01 2.06789e+02
3.97510e-01 1.55234e+01
3.75378e-03 -6.26284e+04
8.05040e-03 1.42324e+04
1.28486e-02 1.05156e+04
1.77516e-02 3.34144e+04
2.26918e-02 2.69308e+04
2.76480e-02 2.29480e+03
3.26126e-02 9.65946e+03
3.76111e-02 1.23615e+04
4.26130e-02 1.27262e+04
4.76051e-02 5.72478e+03
5.25913e-02 1.34476e+04
5.75684e-02 3.54537e+03
6.25625e-02 5.74619e+03
6.75666e-02 4.24863e+03
7.25730e-02 7.73603e+03
7.75647e-02 4.68142e+03
8.25476e-02 4.09296e+03
8.75441e-02 4.90340e+03
9.25437e-02 4.63920e+03
9.75415e-02 3.21263e+03
1.02541e-01 4.86388e+03
1.07542e-01 1.26612e+02
1.12541e-01 1.02508e+03
1.17533e-01 3.91573e+03
1.22524e-01 -3.30173e+02
1.27531e-01 1.67152e+03
1.32537e-01 2.82382e+03
1.37532e-01 2.13605e+03
1.42526e-01 1.16454e+03
1.47525e-01 1.35707e+03
1.52527e-01 -4.40692e+02
1.57525e-01 -3.72378e+02
1.62524e-01 -6.27312e+02
1.67524e-01 1.11254e+03
1.72523e-01 6.01264e+02
1.77521e-01 -2.77903e+02
1.82521e-01 3.50472e+02
1.87522e-01 1.07119e+03
1.92522e-01 5.22601e+02
1.97522e-01 -9.50251e+02
2.02520e-01 -4.35155e+02
2.07516e-01 9.97918e+02
2.12515e-01 4.81424e+02
2.17519e-01 1.48927e+03
2.22521e-01 1.11787e+03
2.27520e-01 1.63618e+03
2.32521e-01 1.74154e+03
2.37519e-01 2.06479e+02
2.42517e-01 -1.35863e+02
2.47516e-01 -3.56283e+02
2.52517e-01 1.06070e+03
2.57519e-01 6.33171e+02
2.62519e-01 -3.97891e+02
2.67517e-01 7.92742e+02
2.72515e-01 8.94242e+02
2.77516e-01 -2.36188e+02
2.82516e-01 -1.15487e+01
2.87515e-01 -3.38359e+02
2.92513e-01 4.21307e+02
2.97512e-01 6.31717e+02
3.02513e-01 1.22130e+02
3.07511e-01 9.87764e+01
3.12511e-01 -9.79574e+02
3.17513e-01 -1.00221e+03
3.22513e-01 7.48262e+02
3.27512e-01 -5.85871e+02
3.32509e-01 -1.05538e+03
3.37510e-01 -5.91822e+02
3.42513e-01 1.75322e+02
3.47514e-01 -5.91192e+02
3.52514e-01 -4.41871e+02
3.57512e-01 2.75960e+02
3.62512e-01 -1.55739e+02
3.67512e-01 5.57411e+01
3.72510e-01 -2.25011e+02
3.77511e-01 4.76184e+02
3.82512e-01 2.52083e+02
3.87512e-01 2.25803e+02
3.92510e-01 2.26915e+02
3.97510e-01 -2.19869e+02
