60 2
k power
3.70814e-03 7.75205e+03
8.01858e-03 4.21969e+04
1.28441e-02 4.57118e+04
1.77514e-02 3.45203e+04
2.26910e-02 2.98056e+04
2.76613e-02 2.92938e+04
3.26316e-02 2.90109e+04
3.76089e-02 2.59154e+04
4.25899e-02 2.78295e+04
4.75838e-02 2.09694e+04
5.25894e-02 1.89339e+04
5.75770e-02 1.71187e+04
6.25679e-02 1.51819e+04
6.75637e-02 1.48492e+04
7.25587e-02 1.57242e+04
7.75534e-02 1.31628e+04
8.25494e-02 1.31181e+04
8.75470e-02 1.01358e+04
9.25421e-02 9.61173e+03
9.75420e-02 8.03505e+03
1.02542e-01 6.87598e+03
1.07541e-01 5.72127e+03
1.12539e-01 6.36509e+03
1.17536e-01 4.98435e+03
1.22536e-01 5.04138e+03
1.27533e-01 5.28373e+03
1.32529e-01 5.17768e+03
1.37528e-01 5.00134e+03
1.42529e-01 4.51488e+03
1.47530e-01 4.13334e+03
1.52529e-01 3.48341e+03
1.57528e-01 3.04281e+03
1.62527e-01 3.87428e+03
1.67527e-01 3.79754e+03
1.72526e-01 3.07109e+03
1.77523e-01 2.59984e+03
1.82522e-01 2.35243e+03
1.87521e-01 2.22342e+03
1.92521e-01 2.22841e+03
1.97520e-01 2.55974e+03
2.02519e-01 1.49617e+03
2.07520e-01 2.26842e+03
2.12519e-01 2.16102e+03
2.17519e-01 1.61995e+03
2.22518e-01 1.26357e+03
2.27517e-01 8.61742e+02
2.32518e-01 1.05333e+03
2.37519e-01 9.99344e+02
2.42519e-01 6.98516e+02
2.47519e-01 1.56339e+03
2.52518e-01 1.45206e+03
2.57516e-01 6.52844e+02
2.62515e-01 1.10256e+03
2.67514e-01 7.18219e+02
2.72514e-01 9.21047e+02
2.77515e-01 7.55000e+02
2.82515e-01 9.16836e+02
2.87515e-01 5.62453e+02
2.92514e-01 4.84711e+02
2.97513e-01 8.18844e+02
3.70814e-03 -3.15661e+04
8.01858e-03 -1.33404e+04
1.28441e-02 4.99377e+04
1.77514e-02 1.21535e+04
2.26910e-02 6.20587e+03
2.76613e-02 -3.12823e+03
3.26316e-02 1.37832e+04
3.76089e-02 8.96060e+03
4.25899e-02 1.96335e+04
4.75838e-02 9.55714e+03
5.25894e-02 3.61359e+03
5.75770e-02 7.73150e+03
6.25679e-02 7.24273e+03
6.75637e-02 1.27237e+03
7.25587e-02 2.31807e+03
7.75534e-02 3.60928e+03
8.25494e-02 7.20389e+03
8.75470e-02 3.33176e+03
9.25421e-02 3.44887e+03
9.75420e-02 3.31425e+03
1.02542e-01 2.66224e+03
1.07541e-01 1.35812e+03
1.12539e-01 4.33527e+02
1.17536e-01 -1.13361e+03
1.22536e-01 1.96429e+01
1.27533e-01 5.28363e+02
1.32529e-01 3.99904e+02
1.37528e-01 1.51821e+02
1.42529e-01 2.00734e+03
1.47530e-01 4.63620e+02
1.52529e-01 -1.81619e+03
1.57528e-01 -2.10517e+02
1.62527e-01 -2.84329e+02
1.67527e-01 -1.47070e+02
1.72526e-01 -6.01610e+02
1.77523e-01 7.40298e+02
1.82522e-01 6.10237e+02
1.87521e-01 8.60004e+02
1.92521e-01 5.11504e+02
1.97520e-01 1.07491e+03
2.02519e-01 -7.16688e+02
2.07520e-01 4.50612e+02
2.12519e-01 1.48632e+03
2.17519e-01 9.27529e+02
2.22518e-01 -8.49790e+02
2.27517e-01 -9.08603e+02
2.32518e-01 -2.26967e+02
2.37519e-01 3.26120e+02
2.42519e-01 -2.58112e+02
2.47519e-01 -9.10879e+01
2.52518e-01 -4.69415e+02
2.57516e-01 5.12792e+02
2.62515e-01 4.93048e+02
2.67514e-01 -3.67093e+02
2.72514e-01 -9.47316e+02
2.77515e-01 -6.47365e+02
2.82515e-01 -4.89510e+02
2.87515e-01 7.05604e+02
2.92514e-01 6.51512e+02
2.97513e-01 -1.59251e+02
