80 2
k power
3.75378e-03 5.08249e+04
8.05040e-03 2.53153e+04
1.28486e-02 3.14176e+04
1.77516e-02 2.96938e+04
2.26918e-02 4.49173e+04
2.76480e-02 3.25335e+04
3.26126e-02 2.95410e+04
3.76111e-02 2.69481e+04
4.26130e-02 2.35729e+04
4.76051e-02 2.12451e+04
5.25913e-02 1.84472e+04
5.75684e-02 1.52929e+04
6.25625e-02 1.72427e+04
6.75666e-02 1.61409e+04
7.25730e-02 1.27003e+04
7.75647e-02 1.42713e+04
8.25476e-02 1.17530e+04
8.75441e-02 9.88742e+03
9.25437e-02 8.58149e+03
9.75415e-02 8.53182e+03
1.02541e-01 6.79290e+03
1.07542e-01 6.08690e+03
1.12541e-01 5.58838e+03
1.17533e-01 4.87910e+03
1.22524e-01 4.96711e+03
1.27531e-01 4.95263e+03
1.32537e-01 3.22368e+03
1.37532e-01 3.57818e+03
1.42526e-01 4.57351e+03
1.47525e-01 3.74579e+03
1.52527e-01 2.94670e+03
1.57525e-01 3.06056e+03
1.62524e-01 2.87340e+03
1.67524e-01 2.98313e+03
1.72523e-01 3.05080e+03
1.77521e-01 2.49216e+03
1.82521e-01 2.44784e+03
1.87522e-01 2.20621e+03
1.92522e-01 1.76051e+03
1.97522e-01 2.22199e+03
2.02520e-01 1.25331e+03
2.07516e-01 1.64827e+03
2.12515e-01 1.64003e+03
2.17519e-01 1.96567e+03
2.22521e-01 1.74412e+03
2.27520e-01 1.35363e+03
2.32521e-01 1.37059e+03
2.37519e-01 1.24616e+03
2.42517e-01 1.45930e+03
2.47516e-01 8.95922e+02
2.52517e-01 9.75148e+02
2.57519e-01 8.85141e+02
2.62519e-01 1.01557e+03
2.67517e-01 1.11515e+03
2.72515e-01 1.06692e+03
2.77516e-01 9.67688e+02
2.82516e-01 9.42266e+02
2.87515e-01 9.84305e+02
2.92513e-01 4.04938e+02
2.97512e-01 5.69297e+02
3.02513e-01 2.98172e+02
3.07511e-01 3.80086e+02
3.12511e-01 7.46508e+02
3.17513e-01 6.39945e+02
3.22513e-01 5.57914e+02
3.27512e-01 3.25195e+02
3.32509e-01 1.16180e+02
3.37510e-01 1.33094e+02
3.42513e-01 4.95414e+02
3.47514e-01 3.93758e+02
3.52514e-01 3.10812e+02
3.57512e-01 2.11758e+02
3.62512e-01 6.91172e+01
3.67512e-01 1.50594e+02
3.72510e-01 1.37898e+02
3.77511e-01 8.94375e+01
3.82512e-01 3.93383e+02
3.87512e-01 -1.36312e+02
3.92510e-01 -7.28516e+01
3.97510e-01 4.11484e+01
3.75378e-03 -3.15561e+04
8.05040e-03 -1.43982e+04
1.28486e-02 1.95426e+04
1.77516e-02 4.02171e+04
2.26918e-02 1.93356e+04
2.76480e-02 7.69968e+03
3.26126e-02 1.70849e+04
3.76111e-02 1.44527e+04
4.26130e-02 2.37990e+04
4.76051e-02 8.40146e+03
5.25913e-02 2.68574e+03
5.75684e-02 8.04411e+03
6.25625e-02 8.86243e+03
6.75666e-02 6.20488e+03
7.25730e-02 2.18899e+03
7.75647e-02 5.01985e+03
8.25476e-02 8.52221e+03
8.75441e-02 4.23019e+03
9.25437e-02 -6.20861e+02
9.75415e-02 1.14521e+03
1.02541e-01 3.63760e+02
1.07542e-01 4.01704e+03
1.12541e-01 2.82190e+03
1.17533e-01 2.22064e+03
1.22524e-01 -3.48413e+02
1.27531e-01 3.26205e+03
1.32537e-01 1.34487e+03
1.37532e-01 6.06532e+02
1.42526e-01 1.49242e+03
1.47525e-01 2.28934e+03
1.52527e-01 3.09572e+03
1.57525e-01 1.58207e+03
1.62524e-01 7.35478e+02
1.67524e-01 6.33546e+02
1.72523e-01 -5.96087e+02
1.77521e-01 -2.12608e+03
1.82521e-01 2.04332e+03
1.87522e-01 1.50287e+02
1.92522e-01 2.81802e+02
1.97522e-01 1.41194e+03
2.02520e-01 -1.06224e+03
2.07516e-01 -1.96926e+03
2.12515e-01 6.90635e+02
2.17519e-01 1.52581e+03
2.22521e-01 1.89947e+02
2.27520e-01 -3.65213e+02
2.32521e-01 8.61656e+02
2.37519e-01 -5.90515e+02
2.42517e-01 2.31926e+02
2.47516e-01 4.34706e+02
2.52517e-01 6.24537e+02
2.57519e-01 9.06090e+01
2.62519e-01 3.38370e+02
2.67517e-01 9.11870e+01
2.72515e-01 -2.77444e+01
2.77516e-01 1.46388e+02
2.82516e-01 3.60217e+02
2.87515e-01 -6.49322e+01
2.92513e-01 -1.52872e+03
2.97512e-01 -2.97896e+02
3.02513e-01 -4.69116e+02
3.07511e-01 -8.89574e+02
3.12511e-01 2.48230e+02
3.17513e-01 -4.45879e+02
3.22513e-01 -1.18097e+03
3.27512e-01 1.12869e+02
3.32509e-01 1.88350e+02
3.37510e-01 3.36927e+02
3.42513e-01 -3.39995e+02
3.47514e-01 1.14146e+02
3.52514e-01 -6.03371e+02
3.57512e-01 -2.09649e+02
3.62512e-01 -1.06454e+02
3.67512e-01 1.74405e+01
3.72510e-01 -4.23266e+02
3.77511e-01 -2.97601e+02
3.82512e-01 3.73205e+02
3.87512e-01 5.81204e+02
3.92510e-01 -5.15130e+02
3.97510e-01 -6.30135e+02
