59 2
k power
8.05565e-03 1.79075e+04
1.28387e-02 3.56339e+04
1.77584e-02 3.56248e+04
2.26862e-02 3.26415e+04
2.76450e-02 3.15715e+04
3.26261e-02 2.92679e+04
3.76152e-02 2.54519e+04
4.26121e-02 2.05281e+04
4.75881e-02 1.90580e+04
5.25764e-02 1.88566e+04
5.75766e-02 1.80879e+04
6.25706e-02 1.61644e+04
6.75643e-02 1.50640e+04
7.25546e-02 1.52856e+04
7.75520e-02 1.24359e+04
8.25499e-02 1.06680e+04
8.75466e-02 9.34121e+03
9.25461e-02 7.53041e+03
9.75410e-02 7.62220e+03
1.02539e-01 7.17690e+03
1.07538e-01 6.20771e+03
1.12539e-01 5.47811e+03
1.17539e-01 6.66014e+03
1.22534e-01 4.94534e+03
1.27532e-01 4.71107e+03
1.32531e-01 4.66736e+03
1.37529e-01 4.26482e+03
1.42529e-01 4.56302e+03
1.47527e-01 3.94015e+03
1.52526e-01 3.34726e+03
1.57526e-01 3.12358e+03
1.62527e-01 3.01479e+03
1.67528e-01 3.30855e+03
1.72524e-01 2.91064e+03
1.77522e-01 2.47565e+03
1.82524e-01 2.28205e+03
1.87522e-01 2.26033e+03
1.92522e-01 1.89668e+03
1.97523e-01 1.54162e+03
2.02522e-01 2.19915e+03
2.07520e-01 1.51727e+03
2.12520e-01 1.69816e+03
2.17519e-01 1.62528e+03
2.22517e-01 1.42287e+03
2.27517e-01 1.39806e+03
2.32517e-01 1.40819e+03
2.37517e-01 1.40156e+03
2.42517e-01 1.48349e+03
2.47517e-01 1.04473e+03
2.52517e-01 1.00855e+03
2.57516e-01 7.51133e+02
2.62515e-01 5.98844e+02
2.67515e-01 1.18292e+03
2.72514e-01 9.68305e+02
2.77515e-01 9.31953e+02
2.82515e-01 1.01252e+03
2.87514e-01 9.93719e+02
2.92514e-01 9.80773e+02
2.97513e-01 5.97469e+02
8.05565e-03 -1.30327e+04
1.28387e-02 3.60295e+03
1.77584e-02 1.52290e+04
2.26862e-02 1.69069e+04
2.76450e-02 1.81591e+04
3.26261e-02 1.37779e+04
3.76152e-02 8.16852e+03
4.26121e-02 1.15811e+04
4.75881e-02 7.46665e+03
5.25764e-02 1.02298e+04
5.75766e-02 4.65717e+03
6.25706e-02 4.80815e+03
6.75643e-02 4.79333e+03
7.25546e-02 1.21581e+03
7.75520e-02 4.00532e+03
8.25499e-02 2.62261e+03
8.75466e-02 3.99124e+02
9.25461e-02 1.72567e+03
9.75410e-02 4.06426e+03
1.02539e-01 2.51138e+03
1.07538e-01 2.93152e+03
1.12539e-01 2.67317e+03
1.17539e-01 1.54479e+03
1.22534e-01 1.43202e+03
1.27532e-01 1.80463e+03
1.32531e-01 2.11448e+03
1.37529e-01 1.66752e+03
1.42529e-01 1.05244e+03
1.47527e-01 -3.50309e+02
1.52526e-01 7.46149e+01
1.57526e-01 1.08951e+03
1.62527e-01 -6.51145e+02
1.67528e-01 6.51341e+02
1.72524e-01 2.20881e+02
1.77522e-01 1.45935e+03
1.82524e-01 -6.93191e+01
1.87522e-01 -6.26858e+02
1.92522e-01 1.24884e+02
1.97523e-01 1.31809e+02
2.02522e-01 5.99050e+01
2.07520e-01 1.84154e+01
2.12520e-01 -1.51481e+03
2.17519e-01 -1.11088e+01
2.22517e-01 -7.24003e+02
2.27517e-01 -5.19803e+02
2.32517e-01 -9.08924e+01
2.37517e-01 -7.66282e+02
2.42517e-01 -9.30774e+02
2.47517e-01 1.80239e+02
2.52517e-01 1.08077e+03
2.57516e-01 -6.94511e+01
2.62515e-01 -3.25161e+02
2.67515e-01 -3.03118e+02
2.72514e-01 4.32161e+02
2.77515e-01 7.20318e+02
2.82515e-01 2.71814e+02
2.87514e-01 -2.95877e+02
2.92514e-01 5.40269e+02
2.97513e-01 1.84042e+01
