59 2
k power
8.05040e-03 3.35581e+04
1.28486e-02 4.14671e+04
1.77516e-02 3.29836e+04
2.26918e-02 3.41612e+04
2.76480e-02 3.38303e+04
3.26126e-02 2.25231e+04
3.76111e-02 2.10288e+04
4.26130e-02 2.24391e+04
4.76051e-02 2.31177e+04
5.25913e-02 2.26657e+04
5.75684e-02 1.86064e+04
6.25625e-02 1.52134e+04
6.75666e-02 1.65652e+04
7.25730e-02 1.40509e+04
7.75647e-02 1.24230e+04
8.25476e-02 1.08882e+04
8.75441e-02 9.46654e+03
9.25437e-02 9.08908e+03
9.75415e-02 7.71754e+03
1.02541e-01 6.87798e+03
1.07542e-01 6.64853e+03
1.12541e-01 6.39591e+03
1.17533e-01 5.12216e+03
1.22524e-01 5.20525e+03
1.27531e-01 6.28398e+03
1.32537e-01 6.05509e+03
1.37532e-01 5.75269e+03
1.42526e-01 4.91623e+03
1.47525e-01 4.56492e+03
1.52527e-01 4.08401e+03
1.57525e-01 4.02968e+03
1.62524e-01 3.65537e+03
1.67524e-01 2.54323e+03
1.72523e-01 2.64891e+03
1.77521e-01 2.01972e+03
1.82521e-01 2.36032e+03
1.87522e-01 1.86116e+03
1.92522e-01 1.44884e+03
1.97522e-01 2.31144e+03
2.02520e-01 2.77226e+03
2.07516e-01 2.19623e+03
2.12515e-01 1.82623e+03
2.17519e-01 2.32570e+03
2.22521e-01 1.61770e+03
2.27520e-01 1.67605e+03
2.32521e-01 1.20270e+03
2.37519e-01 6.56508e+02
2.42517e-01 5.15766e+02
2.47516e-01 3.79672e+02
2.52517e-01 4.38852e+02
2.57519e-01 1.07609e+03
2.62519e-01 1.38312e+03
2.67517e-01 7.83180e+02
2.72515e-01 1.13097e+03
2.77516e-01 8.00617e+02
2.82516e-01 1.01010e+03
2.87515e-01 5.88641e+02
2.92513e-01 1.10279e+03
2.97512e-01 4.83461e+02
8.05040e-03 -5.17624e+04
1.28486e-02 8.39761e+02
1.77516e-02 3.52938e+03
2.26918e-02 1.30403e+03
2.76480e-02 1.91862e+04
3.26126e-02 1.93298e+04
3.76111e-02 1.60454e+04
4.26130e-02 8.46545e+03
4.76051e-02 7.47220e+03
5.25913e-02 1.06644e+04
5.75684e-02 1.00219e+04
6.25625e-02 4.89546e+03
6.75666e-02 6.44294e+03
7.25730e-02 3.48284e+03
7.75647e-02 1.54212e+03
8.25476e-02 7.42928e+03
8.75441e-02 2.61486e+03
9.25437e-02 4.18247e+03
9.75415e-02 3.68919e+03
1.02541e-01 2.40020e+03
1.07542e-01 5.86061e+03
1.12541e-01 4.94276e+03
1.17533e-01 3.01900e+03
1.22524e-01 3.75804e+03
1.27531e-01 3.18021e+03
1.32537e-01 -3.66314e+02
1.37532e-01 -1.06646e+03
1.42526e-01 4.74988e+02
1.47525e-01 1.50669e+01
1.52527e-01 4.96650e+02
1.57525e-01 9.57101e+01
1.62524e-01 4.75150e+02
1.67524e-01 -1.59619e+03
1.72523e-01 9.99498e+00
1.77521e-01 7.40986e+02
1.82521e-01 -8.71335e+01
1.87522e-01 1.78964e+03
1.92522e-01 -3.52832e+02
1.97522e-01 4.93333e+02
2.02520e-01 7.08752e+02
2.07516e-01 -1.08077e+03
2.12515e-01 -4.84130e+02
2.17519e-01 -2.05830e+02
2.22521e-01 -1.27904e+03
2.27520e-01 -1.72292e+03
2.32521e-01 -1.00237e+03
2.37519e-01 7.35809e+02
2.42517e-01 1.85913e+02
2.47516e-01 2.60946e+02
2.52517e-01 3.08220e+02
2.57519e-01 4.10543e+02
2.62519e-01 8.87662e+02
2.67517e-01 -5.43914e+02
2.72515e-01 8.69102e+01
2.77516e-01 -1.11133e+02
2.82516e-01 -8.28301e+01
2.87515e-01 -8.30178e+01
2.92513e-01 3.62173e+02
2.97512e-01 9.51083e+02
