60 2
k power
3.78596e-03 -4.42398e+03
8.05565e-03 3.27131e+04
1.28387e-02 3.07344e+04
1.77584e-02 3.12614e+04
2.26862e-02 4.02839e+04
2.76450e-02 3.05453e+04
3.26261e-02 2.53946e+04
3.76152e-02 2.33714e+04
4.26121e-02 1.95928e+04
4.75881e-02 2.00357e+04
5.25764e-02 1.70258e+04
5.75766e-02 1.76946e+04
6.25706e-02 1.77462e+04
6.75643e-02 1.63034e+04
7.25546e-02 1.36170e+04
7.75520e-02 1.10474e+04
8.25499e-02 1.00235e+04
8.75466e-02 8.65415e+03
9.25461e-02 8.74909e+03
9.75410e-02 7.81862e+03
1.02539e-01 6.29878e+03
1.07538e-01 7.20009e+03
1.12539e-01 6.72399e+03
1.17539e-01 5.57464e+03
1.22534e-01 6.07124e+03
1.27532e-01 5.68579e+03
1.32531e-01 5.55549e+03
1.37529e-01 4.43011e+03
1.42529e-01 4.55776e+03
1.47527e-01 3.58336e+03
1.52526e-01 3.41017e+03
1.57526e-01 3.36770e+03
1.62527e-01 2.85573e+03
1.67528e-01 3.47952e+03
1.72524e-01 3.02926e+03
1.77522e-01 2.56501e+03
1.82524e-01 2.77580e+03
1.87522e-01 2.76344e+03
1.92522e-01 2.01025e+03
1.97523e-01 2.11995e+03
2.02522e-01 1.80175e+03
2.07520e-01 1.85692e+03
2.12520e-01 1.87084e+03
2.17519e-01 1.92073e+03
2.22517e-01 1.33376e+03
2.27517e-01 1.28095e+03
2.32517e-01 8.02227e+02
2.37517e-01 8.93328e+02
2.42517e-01 1.22340e+03
2.47517e-01 1.66042e+03
2.52517e-01 1.36517e+03
2.57516e-01 1.22574e+03
2.62515e-01 1.02020e+03
2.67515e-01 1.24030e+03
2.72514e-01 6.94727e+02
2.77515e-01 7.92477e+02
2.82515e-01 9.97281e+02
2.87514e-01 7.98562e+02
2.92514e-01 1.23265e+03
2.97513e-01 7.61438e+02
3.78596e-03 -4.85476e+04
8.05565e-03 2.63390e+04
1.28387e-02 -9.02300e+03
1.77584e-02 -2.71080e+03
2.26862e-02 5.02898e+03
2.76450e-02 1.68498e+04
3.26261e-02 1.20294e+04
3.76152e-02 1.11722e+04
4.26121e-02 1.37115e+04
4.75881e-02 1.09735e+04
5.25764e-02 7.56318e+03
5.75766e-02 4.03649e+03
6.25706e-02 8.20904e+03
6.75643e-02 6.76640e+03
7.25546e-02 5.71704e+03
7.75520e-02 4.65967e+03
8.25499e-02 3.37054e+03
8.75466e-02 3.38882e+03
9.25461e-02 2.74731e+03
9.75410e-02 3.63071e+03
1.02539e-01 1.60450e+03
1.07538e-01 3.85196e+02
1.12539e-01 1.38807e+03
1.17539e-01 1.93319e+02
1.22534e-01 -2.04035e+02
1.27532e-01 -3.80762e+02
1.32531e-01 2.00091e+03
1.37529e-01 1.69356e+03
1.42529e-01 3.90895e+01
1.47527e-01 -4.18280e+02
1.52526e-01 1.22245e+02
1.57526e-01 3.66386e+01
1.62527e-01 6.23418e+02
1.67528e-01 1.10361e+03
1.72524e-01 -6.77471e+02
1.77522e-01 -3.51155e+02
1.82524e-01 -1.45531e+02
1.87522e-01 -5.51783e+02
1.92522e-01 -1.00354e+02
1.97523e-01 -2.09401e+02
2.02522e-01 3.39344e+02
2.07520e-01 8.11502e+02
2.12520e-01 9.22656e+02
2.17519e-01 8.43052e+02
2.22517e-01 1.25838e+02
2.27517e-01 -9.05404e+02
2.32517e-01 -3.68832e+02
2.37517e-01 6.89658e+01
2.42517e-01 5.18598e+01
2.47517e-01 -1.05602e+03
2.52517e-01 4.16614e+01
2.57516e-01 3.07167e+02
2.62515e-01 -9.38246e+02
2.67515e-01 -9.80265e+02
2.72514e-01 -3.86611e+02
2.77515e-01 -1.89140e+02
2.82515e-01 -4.44182e+02
2.87514e-01 -2.15950e+02
2.92514e-01 -4.01406e+02
2.97513e-01 -2.64467e+02
