60 2
k power
3.70814e-03 4.21576e+04
8.01858e-03 4.88349e+04
1.28441e-02 3.01618e+04
1.77514e-02 3.70479e+04
2.26910e-02 3.34821e+04
2.76613e-02 2.96848e+04
3.26316e-02 3.32434e+04
3.76089e-02 2.97500e+04
4.25899e-02 2.16260e+04
4.75838e-02 1.80687e+04
5.25894e-02 2.15281e+04
5.75770e-02 1.87535e+04
6.25679e-02 1.53678e+04
6.75637e-02 1.55917e+04
7.25587e-02 1.27039e+04
7.75534e-02 1.03425e+04
8.25494e-02 9.82227e+03
8.75470e-02 9.51516e+03
9.25421e-02 9.21038e+03
9.75420e-02 8.61991e+03
1.02542e-01 6.72549e+03
1.07541e-01 7.42365e+03
1.12539e-01 5.92436e+03
1.17536e-01 6.04324e+03
1.22536e-01 5.89715e+03
1.27533e-01 5.29956e+03
1.32529e-01 5.05545e+03
1.37528e-01 4.93132e+03
1.42529e-01 3.20134e+03
1.47530e-01 3.34911e+03
1.52529e-01 3.35690e+03
1.57528e-01 3.48037e+03
1.62527e-01 3.27069e+03
1.67527e-01 3.12182e+03
1.72526e-01 2.63041e+03
1.77523e-01 2.27384e+03
1.82522e-01 2.13628e+03
1.87521e-01 2.74762e+03
1.92521e-01 2.27909e+03
1.97520e-01 2.89730e+03
2.02519e-01 2.04328e+03
2.07520e-01 2.46733e+03
2.12519e-01 2.18627e+03
2.17519e-01 2.09994e+03
2.22518e-01 2.02576e+03
2.27517e-01 1.20195e+03
2.32518e-01 1.26161e+03
2.37519e-01 1.57396e+03
2.42519e-01 1.48004e+03
2.47519e-01 1.18323e+03
2.52518e-01 9.87219e+02
2.57516e-01 8.95477e+02
2.62515e-01 1.02259e+03
2.67514e-01 4.34086e+02
2.72514e-01 1.12700e+03
2.77515e-01 1.16347e+03
2.82515e-01 1.90008e+02
2.87515e-01 3.65469e+02
2.92514e-01 6.42938e+02
2.97513e-01 7.51234e+02
3.70814e-03 9.14962e+04
8.01858e-03 7.28366e+04
1.28441e-02 9.58952e+03
1.77514e-02 3.77316e+03
2.26910e-02 9.87800e+03
2.76613e-02 2.07029e+04
3.26316e-02 5.69900e+02
3.76089e-02 -7.44192e+03
4.25899e-02 1.74036e+03
4.75838e-02 4.57624e+03
5.25894e-02 3.61491e+03
5.75770e-02 5.99718e+03
6.25679e-02 7.39596e+03
6.75637e-02 8.94713e+03
7.25587e-02 6.37082e+03
7.75534e-02 6.09738e+03
8.25494e-02 5.69387e+03
8.75470e-02 6.72041e+03
9.25421e-02 3.20254e+03
9.75420e-02 3.98546e+03
1.02542e-01 4.33528e+03
1.07541e-01 4.69503e+03
1.12539e-01 1.96504e+03
1.17536e-01 2.04299e+03
1.22536e-01 1.57714e+03
1.27533e-01 2.69355e+03
1.32529e-01 1.95547e+03
1.37528e-01 1.73874e+03
1.42529e-01 4.03528e+02
1.47530e-01 1.61304e+03
1.52529e-01 7.22326e+02
1.57528e-01 2.82433e+02
1.62527e-01 -7.38210e+01
1.67527e-01 -5.27217e+02
1.72526e-01 9.82693e+02
1.77523e-01 1.41716e+03
1.82522e-01 1.88273e+02
1.87521e-01 -2.87686e+02
1.92521e-01 -1.50413e+03
1.97520e-01 2.70535e+02
2.02519e-01 -5.12700e+02
2.07520e-01 2.37216e+02
2.12519e-01 9.28861e+02
2.17519e-01 3.43981e+02
2.22518e-01 1.63042e+02
2.27517e-01 1.13336e+03
2.32518e-01 1.52416e+03
2.37519e-01 4.67233e+02
2.42519e-01 -2.71021e+02
2.47519e-01 -5.82202e+01
2.52518e-01 -4.49771e+02
2.57516e-01 8.72298e+02
2.62515e-01 5.01211e+02
2.67514e-01 5.59293e+02
2.72514e-01 -6.94549e+02
2.77515e-01 -4.75573e+02
2.82515e-01 3.06391e+00
2.87515e-01 -8.20701e+02
2.92514e-01 4.27855e+02
2.97513e-01 3.25893e+02
