60 2
k power
3.70814e-03 -9.58992e+02
8.01858e-03 2.17090e+04
1.28441e-02 2.87639e+04
1.77514e-02 3.30157e+04
2.26910e-02 3.61009e+04
2.76613e-02 2.82001e+04
3.26316e-02 2.60539e+04
3.76089e-02 3.00929e+04
4.25899e-02 2.67419e+04
4.75838e-02 1.57885e+04
5.25894e-02 1.69481e+04
5.75770e-02 1.81258e+04
6.25679e-02 1.41641e+04
6.75637e-02 1.54304e+04
7.25587e-02 1.36925e+04
7.75534e-02 1.14807e+04
8.25494e-02 1.16846e+04
8.75470e-02 9.94284e+03
9.25421e-02 9.09091e+03
9.75420e-02 9.91209e+03
1.02542e-01 8.65878e+03
1.07541e-01 6.11095e+03
1.12539e-01 6.57226e+03
1.17536e-01 6.18048e+03
1.22536e-01 5.75912e+03
1.27533e-01 5.06593e+03
1.32529e-01 3.53335e+03
1.37528e-01 4.42488e+03
1.42529e-01 4.12559e+03
1.47530e-01 3.89861e+03
1.52529e-01 3.48737e+03
1.57528e-01 2.81191e+03
1.62527e-01 2.03801e+03
1.67527e-01 3.08829e+03
1.72526e-01 2.74433e+03
1.77523e-01 2.45824e+03
1.82522e-01 3.08608e+03
1.87521e-01 1.78875e+03
1.92521e-01 2.08995e+03
1.97520e-01 1.19379e+03
2.02519e-01 1.96765e+03
2.07520e-01 2.13546e+03
2.12519e-01 1.92524e+03
2.17519e-01 1.67973e+03
2.22518e-01 1.28625e+03
2.27517e-01 9.90406e+02
2.32518e-01 1.58247e+03
2.37519e-01 1.20082e+03
2.42519e-01 1.18642e+03
2.47519e-01 1.04926e+03
2.52518e-01 1.37777e+03
2.57516e-01 1.09384e+03
2.62515e-01 6.55344e+02
2.67514e-01 8.15016e+02
2.72514e-01 5.88789e+02
2.77515e-01 4.91102e+02
2.82515e-01 1.02527e+03
2.87515e-01 8.52031e+02
2.92514e-01 1.43453e+02
2.97513e-01 -1.40938e+02
3.70814e-03 5.76094e+04
8.01858e-03 2.28671e+04
1.28441e-02 1.22656e+04
1.77514e-02 1.71688e+04
2.26910e-02 1.94831e+04
2.76613e-02 -1.52345e+03
3.26316e-02 8.80333e+03
3.76089e-02 1.33222e+04
4.25899e-02 1.31634e+04
4.75838e-02 3.03024e+03
5.25894e-02 6.66915e+03
5.75770e-02 1.29865e+04
6.25679e-02 1.08474e+04
6.75637e-02 7.24636e+03
7.25587e-02 5.68421e+03
7.75534e-02 2.17433e+02
8.25494e-02 -5.42853e+02
8.75470e-02 3.27039e+03
9.25421e-02 8.86667e+02
9.75420e-02 5.21373e+03
1.02542e-01 5.36412e+03
1.07541e-01 7.18048e+02
1.12539e-01 4.30026e+03
1.17536e-01 3.36827e+02
1.22536e-01 2.03391e+03
1.27533e-01 1.45588e+03
1.32529e-01 1.16477e+02
1.37528e-01 -8.09431e+02
1.42529e-01 5.40222e+02
1.47530e-01 1.63117e+03
1.52529e-01 3.17206e+02
1.57528e-01 9.70477e+02
1.62527e-01 9.63002e+02
1.67527e-01 -1.39500e+02
1.72526e-01 -2.44324e+02
1.77523e-01 -1.04273e+03
1.82522e-01 2.91876e+03
1.87521e-01 -8.44428e+01
1.92521e-01 6.22293e+02
1.97520e-01 2.83169e+02
2.02519e-01 -8.72913e+02
2.07520e-01 -6.53929e+02
2.12519e-01 -1.11912e+03
2.17519e-01 8.10779e+02
2.22518e-01 3.35623e+02
2.27517e-01 -3.24896e+02
2.32518e-01 6.27362e+02
2.37519e-01 1.36413e+03
2.42519e-01 1.52865e+02
2.47519e-01 -7.19747e+02
2.52518e-01 2.69432e+02
2.57516e-01 -3.16559e+01
2.62515e-01 5.36970e+02
2.67514e-01 -3.94185e+02
2.72514e-01 -2.82555e+02
2.77515e-01 -3.47542e+02
2.82515e-01 -6.33953e+02
2.87515e-01 4.21191e+01
2.92514e-01 9.23655e+02
2.97513e-01 -2.63510e+02
