59 2
k power
8.05565e-03 2.29682e+04
1.28387e-02 3.34701e+04
1.77584e-02 3.77520e+04
2.26862e-02 4.12608e+04
2.76450e-02 3.35109e+04
3.26261e-02 2.75166e+04
3.76152e-02 2.28602e+04
4.26121e-02 1.65442e+04
4.75881e-02 2.01768e+04
5.25764e-02 1.98791e+04
5.75766e-02 1.47437e+04
6.25706e-02 1.60057e+04
6.75643e-02 1.51366e+04
7.25546e-02 1.42321e+04
7.75520e-02 1.20261e+04
8.25499e-02 1.25088e+04
8.75466e-02 1.06332e+04
9.25461e-02 8.64761e+03
9.75410e-02 7.87326e+03
1.02539e-01 7.04923e+03
1.07538e-01 7.09984e+03
1.12539e-01 6.62673e+03
1.17539e-01 6.41716e+03
1.22534e-01 6.07619e+03
1.27532e-01 5.21628e+03
1.32531e-01 4.63843e+03
1.37529e-01 4.53997e+03
1.42529e-01 4.66952e+03
1.47527e-01 3.80798e+03
1.52526e-01 3.54132e+03
1.57526e-01 3.36396e+03
1.62527e-01 3.68360e+03
1.67528e-01 3.04874e+03
1.72524e-01 2.67990e+03
1.77522e-01 2.41671e+03
1.82524e-01 2.28441e+03
1.87522e-01 2.33527e+03
1.92522e-01 2.14362e+03
1.97523e-01 2.42979e+03
2.02522e-01 2.02897e+03
2.07520e-01 1.99081e+03
2.12520e-01 2.17062e+03
2.17519e-01 1.69830e+03
2.22517e-01 1.71667e+03
2.27517e-01 1.42943e+03
2.32517e-01 1.38404e+03
2.37517e-01 1.70858e+03
2.42517e-01 9.09867e+02
2.47517e-01 7.27570e+02
2.52517e-01 8.84102e+02
2.57516e-01 5.45695e+02
2.62515e-01 7.97789e+02
2.67515e-01 7.06336e+02
2.72514e-01 9.01797e+02
2.77515e-01 8.99586e+02
2.82515e-01 8.90305e+02
2.87514e-01 3.38828e+02
2.92514e-01 3.09281e+02
2.97513e-01 6.58391e+02
8.05565e-03 -9.80212e+03
1.28387e-02 1.90226e+04
1.77584e-02 7.89453e+03
2.26862e-02 8.25043e+03
2.76450e-02 1.59691e+04
3.26261e-02 1.66442e+04
3.76152e-02 1.15205e+04
4.26121e-02 7.30139e+03
4.75881e-02 1.19691e+04
5.25764e-02 8.78361e+03
5.75766e-02 9.07496e+03
6.25706e-02 5.16056e+03
6.75643e-02 6.23137e+03
7.25546e-02 5.44810e+03
7.75520e-02 -5.23238e+02
8.25499e-02 3.47317e+03
8.75466e-02 2.54362e+03
9.25461e-02 5.81870e+03
9.75410e-02 1.38105e+03
1.02539e-01 3.78320e+03
1.07538e-01 4.89134e+03
1.12539e-01 -5.00607e+01
1.17539e-01 3.38007e+02
1.22534e-01 3.41990e+03
1.27532e-01 1.47828e+03
1.32531e-01 2.87279e+02
1.37529e-01 7.85276e+02
1.42529e-01 2.12933e+03
1.47527e-01 2.96150e+03
1.52526e-01 2.99186e+02
1.57526e-01 1.53071e+02
1.62527e-01 6.35288e+02
1.67528e-01 1.30422e+02
1.72524e-01 3.13648e+02
1.77522e-01 7.46831e+02
1.82524e-01 2.23978e+03
1.87522e-01 1.09106e+02
1.92522e-01 9.86951e+02
1.97523e-01 8.12378e+02
2.02522e-01 -1.53304e+02
2.07520e-01 -1.76607e+02
2.12520e-01 -3.14961e+02
2.17519e-01 -2.38410e+02
2.22517e-01 -2.16132e+02
2.27517e-01 -8.04211e+02
2.32517e-01 -7.08676e+02
2.37517e-01 5.80370e+02
2.42517e-01 4.98860e+02
2.47517e-01 6.73018e+02
2.52517e-01 3.16185e+02
2.57516e-01 7.78352e+02
2.62515e-01 7.76637e+02
2.67515e-01 1.47746e+02
2.72514e-01 1.26578e+02
2.77515e-01 -1.38350e+02
2.82515e-01 3.84085e+02
2.87514e-01 3.93401e+02
2.92514e-01 -8.02345e+01
2.97513e-01 -7.33741e+02
