80 2
k power
3.70544e-03 3.02098e+04
8.00271e-03 1.12859e+03
1.28497e-02 4.15390e+04
1.77641e-02 4.58649e+04
2.26842e-02 3.50270e+04
2.76464e-02 3.15382e+04
3.26361e-02 2.61419e+04
3.76229e-02 2.39960e+04
4.26066e-02 2.64939e+04
4.75842e-02 2.17817e+04
5.25722e-02 1.85754e+04
5.75659e-02 1.76347e+04
6.25589e-02 1.49247e+04
6.75629e-02 1.35703e+04
7.25605e-02 1.16077e+04
7.75516e-02 1.22211e+04
8.25500e-02 9.70001e+03
8.75455e-02 8.84776e+03
9.25437e-02 7.86191e+03
9.75415e-02 7.38027e+03
1.02534e-01 7.29554e+03
1.07536e-01 6.47916e+03
1.12540e-01 5.37196e+03
1.17537e-01 5.36773e+03
1.22533e-01 6.10594e+03
1.27534e-01 5.35080e+03
1.32530e-01 4.09908e+03
1.37531e-01 3.89023e+03
1.42530e-01 3.09685e+03
1.47526e-01 3.47048e+03
1.52527e-01 3.45717e+03
1.57528e-01 4.15490e+03
1.62527e-01 3.48346e+03
1.67526e-01 2.57622e+03
1.72526e-01 2.21741e+03
1.77526e-01 2.56006e+03
1.82527e-01 2.42856e+03
1.87525e-01 1.64358e+03
1.92520e-01 1.81712e+03
1.97516e-01 1.68694e+03
2.02513e-01 1.62573e+03
2.07516e-01 1.95539e+03
2.12517e-01 1.99524e+03
2.17519e-01 1.17059e+03
2.22521e-01 1.38598e+03
2.27519e-01 1.22772e+03
2.32521e-01 1.62517e+03
2.37520e-01 1.09187e+03
2.42520e-01 9.96484e+02
2.47519e-01 8.75742e+02
2.52516e-01 5.24477e+02
2.57514e-01 1.27451e+03
2.62513e-01 9.38312e+02
2.67513e-01 6.41953e+02
2.72514e-01 9.55711e+02
2.77515e-01 7.38547e+02
2.82516e-01 5.93461e+02
2.87514e-01 4.76328e+02
2.92512e-01 7.20453e+02
2.97514e-01 4.54211e+02
3.02516e-01 4.09820e+02
3.07515e-01 5.90398e+02
3.12512e-01 2.26227e+02
3.17510e-01 3.49688e+02
3.22511e-01 7.92555e+02
3.27512e-01 4.03648e+02
3.32512e-01 5.19805e+02
3.37512e-01 1.32305e+02
3.42513e-01 3.38961e+02
3.47513e-01 -1.06430e+02
3.52513e-01 -3.31328e+01
3.57513e-01 1.69664e+02
3.62512e-01 2.77328e+02
3.67512e-01 2.23062e+02
3.72512e-01 4.01859e+02
3.77511e-01 3.69227e+02
3.82510e-01 5.92734e+01
3.87510e-01 2.05469e+01
3.92510e-01 1.93977e+02
3.97510e-01 9.34219e+01
3.70544e-03 2.82796e+04
8.00271e-03 -9.36491e+03
1.28497e-02 -6.11558e+03
1.77641e-02 -3.51720e+03
2.26842e-02 5.34011e+03
2.76464e-02 8.52199e+03
3.26361e-02 1.52997e+04
3.76229e-02 8.03581e+03
4.26066e-02 1.17055e+04
4.75842e-02 1.10309e+04
5.25722e-02 5.57348e+03
5.75659e-02 3.35384e+03
6.25589e-02 7.33029e+03
6.75629e-02 3.83420e+03
7.25605e-02 7.64184e+03
7.75516e-02 6.81279e+03
8.25500e-02 6.45701e+03
8.75455e-02 5.29184e+03
9.25437e-02 7.99776e+03
9.75415e-02 5.69100e+03
1.02534e-01 4.82478e+03
1.07536e-01 1.08958e+03
1.12540e-01 1.51243e+03
1.17537e-01 1.94872e+03
1.22533e-01 1.37878e+03
1.27534e-01 1.87729e+03
1.32530e-01 1.39770e+03
1.37531e-01 -2.27783e+01
1.42530e-01 1.87582e+03
1.47526e-01 1.72368e+03
1.52527e-01 2.29940e+02
1.57528e-01 3.05801e+02
1.62527e-01 2.89498e+02
1.67526e-01 8.81460e+01
1.72526e-01 2.52407e+00
1.77526e-01 -5.66884e+02
1.82527e-01 2.60222e+02
1.87525e-01 -7.99795e+02
1.92520e-01 -8.04882e+02
1.97516e-01 -1.26630e+03
2.02513e-01 -1.35941e+03
2.07516e-01 -7.72201e+02
2.12517e-01 1.38032e+02
2.17519e-01 1.09485e+03
2.22521e-01 -8.75263e+02
2.27519e-01 -7.94847e+02
2.32521e-01 2.14196e+02
2.37520e-01 -2.96774e+02
2.42520e-01 -2.46510e+02
2.47519e-01 -4.88224e+02
2.52516e-01 -2.92435e+02
2.57514e-01 8.67161e+02
2.62513e-01 6.79309e+02
2.67513e-01 -7.98200e+01
2.72514e-01 2.86142e+02
2.77515e-01 7.79504e+01
2.82516e-01 2.72919e+02
2.87514e-01 -1.29607e+02
2.92512e-01 -1.07138e+02
2.97514e-01 -1.29762e+02
3.02516e-01 -3.62914e+02
3.07515e-01 -6.07641e+02
3.12512e-01 -3.52856e+02
3.17510e-01 -3.22808e+02
3.22511e-01 1.82488e+01
3.27512e-01 -1.30401e+02
3.32512e-01 -5.25471e+02
3.37512e-01 -6.43144e+02
3.42513e-01 -7.39788e+02
3.47513e-01 2.09266e+02
3.52513e-01 7.42693e+02
3.57513e-01 -8.84284e+02
3.62512e-01 -1.00286e+02
3.67512e-01 -5.72814e+02
3.72512e-01 -2.09208e+02
3.77511e-01 -5.59203e+02
3.82510e-01 -5.42926e+02
3.87510e-01 -2.27155e+02
3.92510e-01 2.60333e+02
3.97510e-01 -8.77262e+01
