60 2
k power
3.75378e-03 2.33748e+04
8.05040e-03 2.90421e+04
1.28486e-02 2.24814e+04
1.77516e-02 3.59615e+04
2.26918e-02 3.82327e+04
2.76480e-02 3.39589e+04
3.26126e-02 2.95328e+04
3.76111e-02 2.67918e+04
4.26130e-02 2.23183e+04
4.76051e-02 1.77671e+04
5.25913e-02 1.70270e+04
5.75684e-02 1.63354e+04
6.25625e-02 1.57813e+04
6.75666e-02 1.48311e+04
7.25730e-02 1.38770e+04
7.75647e-02 1.16530e+04
8.25476e-02 1.26214e+04
8.75441e-02 1.02382e+04
9.25437e-02 1.00894e+04
9.75415e-02 9.31777e+03
1.02541e-01 8.18643e+03
1.07542e-01 6.24116e+03
1.12541e-01 7.05509e+03
1.17533e-01 6.36064e+03
1.22524e-01 5.02239e+03
1.27531e-01 6.06554e+03
1.32537e-01 4.99983e+03
1.37532e-01 3.93819e+03
1.42526e-01 3.13416e+03
1.47525e-01 3.31930e+03
1.52527e-01 4.45984e+03
1.57525e-01 3.70325e+03
1.62524e-01 2.79088e+03
1.67524e-01 3.10293e+03
1.72523e-01 3.67528e+03
1.77521e-01 3.05214e+03
1.82521e-01 1.80491e+03
1.87522e-01 2.39709e+03
1.92522e-01 2.38599e+03
1.97522e-01 1.82888e+03
2.02520e-01 1.68378e+03
2.07516e-01 1.81202e+03
2.12515e-01 1.67953e+03
2.17519e-01 2.38843e+03
2.22521e-01 1.60705e+03
2.27520e-01 1.18416e+03
2.32521e-01 1.33104e+03
2.37519e-01 1.55063e+03
2.42517e-01 1.98931e+03
2.47516e-01 2.05969e+03
2.52517e-01 1.65748e+03
2.57519e-01 3.40602e+02
2.62519e-01 8.02773e+02
2.67517e-01 1.09092e+03
2.72515e-01 8.15227e+02
2.77516e-01 3.36977e+02
2.82516e-01 6.97602e+02
2.87515e-01 4.90633e+02
2.92513e-01 2.14133e+02
2.97512e-01 2.36805e+02
3.75378e-03 -8.80177e+03
8.05040e-03 -3.74725e+02
1.28486e-02 -1.26211e+03
1.77516e-02 -1.18176e+03
2.26918e-02 3.57068e+04
2.76480e-02 1.28726e+04
3.26126e-02 1.87739e+04
3.76111e-02 1.22288e+04
4.26130e-02 9.35092e+03
4.76051e-02 1.71394e+03
5.25913e-02 4.04247e+03
5.75684e-02 3.99885e+03
6.25625e-02 4.41442e+03
6.75666e-02 7.17795e+03
7.25730e-02 1.86192e+03
7.75647e-02 1.67140e+03
8.25476e-02 3.12584e+03
8.75441e-02 2.79840e+03
9.25437e-02 2.17908e+03
9.75415e-02 3.72775e+03
1.02541e-01 4.17277e+03
1.07542e-01 1.74495e+03
1.12541e-01 2.85244e+03
1.17533e-01 2.47261e+03
1.22524e-01 5.92389e+02
1.27531e-01 -1.80224e+03
1.32537e-01 2.49067e+02
1.37532e-01 -5.75185e+02
1.42526e-01 6.86560e+02
1.47525e-01 -1.03698e+03
1.52527e-01 -1.35312e+03
1.57525e-01 -2.31913e+03
1.62524e-01 -1.99017e+03
1.67524e-01 1.47715e+03
1.72523e-01 1.12957e+03
1.77521e-01 1.20117e+03
1.82521e-01 1.22267e+02
1.87522e-01 -2.21572e+02
1.92522e-01 5.15830e+01
1.97522e-01 1.21001e+03
2.02520e-01 -1.70720e+02
2.07516e-01 7.93279e+01
2.12515e-01 7.51772e+02
2.17519e-01 7.63206e+02
2.22521e-01 7.46972e+02
2.27520e-01 1.99380e+02
2.32521e-01 -2.88467e+02
2.37519e-01 -2.14669e+03
2.42517e-01 -2.46778e+02
2.47516e-01 -8.79228e+02
2.52517e-01 1.29545e+02
2.57519e-01 1.27804e+02
2.62519e-01 5.63442e+02
2.67517e-01 -5.84614e+02
2.72515e-01 -2.77592e+02
2.77516e-01 -7.95379e+02
2.82516e-01 -5.43142e+01
2.87515e-01 -1.35871e+03
2.92513e-01 -4.96054e+02
2.97512e-01 -3.14441e+02
