80 2
k power
3.75378e-03 -1.43744e+03
8.05040e-03 3.97657e+04
1.28486e-02 3.87095e+04
1.77516e-02 3.66941e+04
2.26918e-02 2.80419e+04
2.76480e-02 2.85730e+04
3.26126e-02 2.70958e+04
3.76111e-02 2.17867e+04
4.26130e-02 2.11839e+04
4.76051e-02 2.03069e+04
5.25913e-02 1.72518e+04
5.75684e-02 1.72391e+04
6.25625e-02 1.68360e+04
6.75666e-02 1.46548e+04
7.25730e-02 1.46044e+04
7.75647e-02 1.36617e+04
8.25476e-02 1.13725e+04
8.75441e-02 9.37331e+03
9.25437e-02 8.53251e+03
9.75415e-02 7.71602e+03
1.02541e-01 7.39667e+03
1.07542e-01 6.14192e+03
1.12541e-01 7.69668e+03
1.17533e-01 7.42923e+03
1.22524e-01 5.06123e+03
1.27531e-01 5.53267e+03
1.32537e-01 4.42599e+03
1.37532e-01 4.03969e+03
1.42526e-01 4.00970e+03
1.47525e-01 4.01763e+03
1.52527e-01 4.23373e+03
1.57525e-01 3.55166e+03
1.62524e-01 2.98591e+03
1.67524e-01 3.23360e+03
1.72523e-01 3.07964e+03
1.77521e-01 1.74686e+03
1.82521e-01 1.28137e+03
1.87522e-01 1.46131e+03
1.92522e-01 2.15323e+03
1.97522e-01 1.85452e+03
2.02520e-01 1.85855e+03
2.07516e-01 1.93871e+03
2.12515e-01 1.94078e+03
2.17519e-01 1.82216e+03
2.22521e-01 7.42469e+02
2.27520e-01 1.21850e+03
2.32521e-01 1.40927e+03
2.37519e-01 1.36241e+03
2.42517e-01 1.49280e+03
2.47516e-01 9.46992e+02
2.52517e-01 1.46038e+03
2.57519e-01 9.71922e+02
2.62519e-01 5.09086e+02
2.67517e-01 7.90312e+02
2.72515e-01 9.09289e+02
2.77516e-01 4.69227e+02
2.82516e-01 7.83461e+02
2.87515e-01 4.49492e+02
2.92513e-01 1.18002e+03
2.97512e-01 9.64719e+02
3.02513e-01 2.02352e+02
3.07511e-01 2.84938e+02
3.12511e-01 4.96859e+02
3.17513e-01 1.79320e+02
3.22513e-01 2.90750e+02
3.27512e-01 2.36711e+02
3.32509e-01 5.41141e+02
3.37510e-01 7.40477e+02
3.42513e-01 4.09430e+02
3.47514e-01 2.90836e+02
3.52514e-01 2.85312e+01
3.57512e-01 2.77570e+02
3.62512e-01 3.12242e+02
3.67512e-01 4.38109e+02
3.72510e-01 -2.59922e+01
3.77511e-01 7.72500e+01
3.82512e-01 5.42117e+02
3.87512e-01 3.65781e+02
3.92510e-01 9.71953e+01
3.97510e-01 -1.01414e+02
3.75378e-03 1.39846e+04
8.05040e-03 6.12999e+02
1.28486e-02 -2.00015e+04
1.77516e-02 -6.44025e+03
2.26918e-02 -3.47768e+03
2.76480e-02 8.00284e+03
3.26126e-02 2.89549e+03
3.76111e-02 9.01236e+03
4.26130e-02 1.23275e+04
4.76051e-02 4.16609e+03
5.25913e-02 9.66559e+03
5.75684e-02 8.23056e+03
6.25625e-02 -3.97637e+02
6.75666e-02 5.32258e+03
7.25730e-02 4.59352e+02
7.75647e-02 6.71977e+03
8.25476e-02 3.99619e+03
8.75441e-02 -1.97439e+02
9.25437e-02 -6.16493e+02
9.75415e-02 1.12504e+03
1.02541e-01 1.66397e+03
1.07542e-01 2.69184e+03
1.12541e-01 3.33344e+03
1.17533e-01 3.19092e+03
1.22524e-01 1.56549e+03
1.27531e-01 1.13631e+03
1.32537e-01 2.40094e+03
1.37532e-01 1.66586e+03
1.42526e-01 7.88460e+02
1.47525e-01 -2.30100e+02
1.52527e-01 -5.20898e+02
1.57525e-01 -1.21289e+03
1.62524e-01 -7.75856e+02
1.67524e-01 -1.82746e+02
1.72523e-01 -6.68007e+02
1.77521e-01 1.22757e+03
1.82521e-01 8.25731e+02
1.87522e-01 4.07750e+02
1.92522e-01 -3.97198e+02
1.97522e-01 8.19878e+01
2.02520e-01 -3.81374e+02
2.07516e-01 9.24392e+02
2.12515e-01 7.51883e+01
2.17519e-01 1.06303e+03
2.22521e-01 -4.91153e+02
2.27520e-01 -1.54062e+03
2.32521e-01 6.77856e+01
2.37519e-01 4.71799e+02
2.42517e-01 1.77051e+02
2.47516e-01 -4.10146e+02
2.52517e-01 -4.71807e+02
2.57519e-01 8.50906e+02
2.62519e-01 6.44736e+02
2.67517e-01 -9.17815e+02
2.72515e-01 -5.13060e+02
2.77516e-01 -5.44996e+02
2.82516e-01 3.53794e+02
2.87515e-01 -5.22530e+02
2.92513e-01 -3.16975e+02
2.97512e-01 1.99323e+01
3.02513e-01 1.00323e+03
3.07511e-01 9.11300e+02
3.12511e-01 1.83022e+02
3.17513e-01 -4.84819e+02
3.22513e-01 -3.33423e+02
3.27512e-01 -1.00204e+02
3.32509e-01 2.74624e+02
3.37510e-01 -2.36655e+02
3.42513e-01 1.12048e+02
3.47514e-01 1.47885e+01
3.52514e-01 -4.41541e+02
3.57512e-01 -5.56414e+01
3.62512e-01 -4.27012e+02
3.67512e-01 5.27749e+02
3.72510e-01 -1.79724e+01
3.77511e-01 2.46140e+01
3.82512e-01 6.96293e+02
3.87512e-01 9.62961e+02
3.92510e-01 -1.78840e+02
3.97510e-01 -3.10495e+02
