80 2
k power
3.70544e-03 5.80579e+04
8.00271e-03 2.68022e+04
1.28497e-02 4.37446e+04
1.77641e-02 3.70402e+04
2.26842e-02 3.55169e+04
2.76464e-02 3.72245e+04
3.26361e-02 2.80783e+04
3.76229e-02 2.36253e+04
4.26066e-02 2.59300e+04
4.75842e-02 1.62480e+04
5.25722e-02 1.65164e+04
5.75659e-02 1.68101e+04
6.25589e-02 1.61570e+04
6.75629e-02 1.62236e+04
7.25605e-02 1.32493e+04
7.75516e-02 1.19584e+04
8.25500e-02 1.23092e+04
8.75455e-02 1.07262e+04
9.25437e-02 9.65238e+03
9.75415e-02 8.77083e+03
1.02534e-01 8.78262e+03
1.07536e-01 6.54822e+03
1.12540e-01 7.45824e+03
1.17537e-01 6.84455e+03
1.22533e-01 5.37568e+03
1.27534e-01 5.14969e+03
1.32530e-01 5.30637e+03
1.37531e-01 4.12237e+03
1.42530e-01 4.51624e+03
1.47526e-01 3.75688e+03
1.52527e-01 3.31548e+03
1.57528e-01 4.17120e+03
1.62527e-01 3.42007e+03
1.67526e-01 2.69650e+03
1.72526e-01 2.69677e+03
1.77526e-01 2.64108e+03
1.82527e-01 1.67209e+03
1.87525e-01 1.90470e+03
1.92520e-01 1.87844e+03
1.97516e-01 1.44629e+03
2.02513e-01 1.59083e+03
2.07516e-01 1.93420e+03
2.12517e-01 1.69508e+03
2.17519e-01 1.64754e+03
2.22521e-01 5.93609e+02
2.27519e-01 1.07089e+03
2.32521e-01 5.82797e+02
2.37520e-01 7.87234e+02
2.42520e-01 7.87359e+02
2.47519e-01 1.13429e+03
2.52516e-01 9.22477e+02
2.57514e-01 1.08787e+03
2.62513e-01 5.51164e+02
2.67513e-01 7.52047e+02
2.72514e-01 5.14727e+02
2.77515e-01 4.52000e+02
2.82516e-01 5.58039e+02
2.87514e-01 7.31883e+02
2.92512e-01 1.07509e+03
2.97514e-01 6.04922e+02
3.02516e-01 4.07523e+02
3.07515e-01 1.58633e+02
3.12512e-01 2.43164e+02
3.17510e-01 4.64484e+02
3.22511e-01 4.03273e+02
3.27512e-01 3.97922e+02
3.32512e-01 2.63500e+02
3.37512e-01 4.50000e+01
3.42513e-01 1.78203e+02
3.47513e-01 1.33750e+02
3.52513e-01 1.66320e+02
3.57513e-01 3.48109e+02
3.62512e-01 2.57375e+02
3.67512e-01 1.03219e+02
3.72512e-01 5.81680e+02
3.77511e-01 2.11648e+02
3.82510e-01 1.81781e+02
3.87510e-01 -1.56430e+02
3.92510e-01 8.66641e+01
3.97510e-01 3.42586e+02
3.70544e-03 -4.37156e+04
8.00271e-03 -3.31031e+04
1.28497e-02 1.38256e+04
1.77641e-02 7.46736e+03
2.26842e-02 5.51471e+03
2.76464e-02 1.57031e+04
3.26361e-02 1.07320e+04
3.76229e-02 -7.62926e+03
4.26066e-02 1.27707e+03
4.75842e-02 8.79565e+03
5.25722e-02 1.25835e+03
5.75659e-02 4.87274e+03
6.25589e-02 7.24094e+03
6.75629e-02 3.69294e+03
7.25605e-02 5.05206e+03
7.75516e-02 2.20947e+03
8.25500e-02 1.94697e+03
8.75455e-02 -9.74927e+02
9.25437e-02 -4.54435e+02
9.75415e-02 2.13653e+03
1.02534e-01 1.39079e+02
1.07536e-01 2.84443e+03
1.12540e-01 1.05164e+03
1.17537e-01 2.54596e+03
1.22533e-01 1.79604e+03
1.27534e-01 2.01140e+03
1.32530e-01 2.92154e+03
1.37531e-01 1.25243e+03
1.42530e-01 9.13643e+02
1.47526e-01 3.07217e+02
1.52527e-01 9.49242e+02
1.57528e-01 1.64671e+03
1.62527e-01 1.81743e+03
1.67526e-01 2.83513e+02
1.72526e-01 1.65353e+03
1.77526e-01 8.75323e+02
1.82527e-01 -5.99506e+02
1.87525e-01 7.64491e+02
1.92520e-01 -4.72233e+02
1.97516e-01 2.79805e+02
2.02513e-01 -1.99394e+03
2.07516e-01 -1.01139e+03
2.12517e-01 7.02218e+02
2.17519e-01 1.19911e+02
2.22521e-01 7.87809e+00
2.27519e-01 8.53193e+02
2.32521e-01 7.03659e+02
2.37520e-01 3.92873e+02
2.42520e-01 -8.79770e+02
2.47519e-01 -1.88980e+02
2.52516e-01 -6.55597e+02
2.57514e-01 -8.14453e+01
2.62513e-01 -3.85421e+02
2.67513e-01 -1.63719e+03
2.72514e-01 -7.61081e+02
2.77515e-01 -7.62418e+02
2.82516e-01 1.69777e+02
2.87514e-01 9.60946e+02
2.92512e-01 -4.65714e+02
2.97514e-01 -2.98568e+01
3.02516e-01 2.49077e+02
3.07515e-01 -2.85367e+02
3.12512e-01 -3.91167e+02
3.17510e-01 7.69499e+01
3.22511e-01 1.37724e+02
3.27512e-01 4.02434e+02
3.32512e-01 -1.01666e+03
3.37512e-01 3.69964e+02
3.42513e-01 -1.67104e+02
3.47513e-01 1.90997e+02
3.52513e-01 5.52655e+02
3.57513e-01 -9.89182e+02
3.62512e-01 -6.62207e+02
3.67512e-01 -6.64093e-01
3.72512e-01 -6.72310e+02
3.77511e-01 -6.74938e+02
3.82510e-01 -2.78741e+02
3.87510e-01 -1.51700e+02
3.92510e-01 -1.16983e+03
3.97510e-01 -1.72377e+02
