60 2
k power
3.78596e-03 -1.52858e+04
8.05565e-03 3.40430e+04
1.28387e-02 4.45055e+04
1.77584e-02 3.69948e+04
2.26862e-02 3.22700e+04
2.76450e-02 2.99609e+04
3.26261e-02 2.55749e+04
3.76152e-02 2.38098e+04
4.26121e-02 2.04123e+04
4.75881e-02 2.11354e+04
5.25764e-02 1.94663e+04
5.75766e-02 1.53340e+04
6.25706e-02 1.69639e+04
6.75643e-02 1.35177e+04
7.25546e-02 1.45337e+04
7.75520e-02 1.17246e+04
8.25499e-02 1.00308e+04
8.75466e-02 9.42755e+03
9.25461e-02 1.01872e+04
9.75410e-02 8.89688e+03
1.02539e-01 7.49135e+03
1.07538e-01 7.51912e+03
1.12539e-01 6.12753e+03
1.17539e-01 6.46777e+03
1.22534e-01 4.61268e+03
1.27532e-01 4.92515e+03
1.32531e-01 5.02848e+03
1.37529e-01 4.76280e+03
1.42529e-01 4.71216e+03
1.47527e-01 3.98995e+03
1.52526e-01 2.88078e+03
1.57526e-01 3.18112e+03
1.62527e-01 3.33062e+03
1.67528e-01 2.84188e+03
1.72524e-01 3.42633e+03
1.77522e-01 2.67341e+03
1.82524e-01 2.66910e+03
1.87522e-01 2.70952e+03
1.92522e-01 2.96043e+03
1.97523e-01 2.26116e+03
2.02522e-01 2.26409e+03
2.07520e-01 2.01552e+03
2.12520e-01 1.94569e+03
2.17519e-01 1.90102e+03
2.22517e-01 1.65538e+03
2.27517e-01 6.62672e+02
2.32517e-01 7.44797e+02
2.37517e-01 1.03427e+03
2.42517e-01 1.29069e+03
2.47517e-01 1.24335e+03
2.52517e-01 8.91453e+02
2.57516e-01 1.41273e+03
2.62515e-01 9.47516e+02
2.67515e-01 9.92500e+02
2.72514e-01 8.61734e+02
2.77515e-01 7.70742e+02
2.82515e-01 6.47086e+02
2.87514e-01 4.85547e+02
2.92514e-01 7.87812e+02
2.97513e-01 3.55578e+02
3.78596e-03 5.91998e+04
8.05565e-03 9.13584e+03
1.28387e-02 3.13509e+04
1.77584e-02 1.32663e+04
2.26862e-02 1.19013e+04
2.76450e-02 2.12964e+04
3.26261e-02 2.26409e+04
3.76152e-02 1.58090e+04
4.26121e-02 3.35638e+03
4.75881e-02 7.60713e+03
5.25764e-02 1.11742e+04
5.75766e-02 6.01195e+03
6.25706e-02 4.97524e+03
6.75643e-02 4.31234e+03
7.25546e-02 6.20261e+03
7.75520e-02 1.49099e+03
8.25499e-02 5.32759e+02
8.75466e-02 4.97255e+03
9.25461e-02 3.66486e+03
9.75410e-02 2.56563e+03
1.02539e-01 1.53223e+03
1.07538e-01 -6.56783e+01
1.12539e-01 1.85936e+03
1.17539e-01 1.34509e+03
1.22534e-01 2.06171e+03
1.27532e-01 3.34911e+03
1.32531e-01 3.27314e+03
1.37529e-01 1.20516e+03
1.42529e-01 1.86379e+03
1.47527e-01 4.25793e+02
1.52526e-01 8.44682e+02
1.57526e-01 4.40239e+02
1.62527e-01 4.71146e+02
1.67528e-01 9.17482e+02
1.72524e-01 -2.63548e+02
1.77522e-01 5.04740e+02
1.82524e-01 4.66916e+02
1.87522e-01 -5.80599e+02
1.92522e-01 -5.68429e+02
1.97523e-01 4.23420e+02
2.02522e-01 4.99338e+02
2.07520e-01 4.08146e+02
2.12520e-01 -1.28586e+00
2.17519e-01 1.03113e+02
2.22517e-01 5.57993e+01
2.27517e-01 -1.40436e+02
2.32517e-01 -5.05696e+02
2.37517e-01 4.76996e+02
2.42517e-01 -1.70254e+02
2.47517e-01 3.25780e+02
2.52517e-01 2.44207e+01
2.57516e-01 -7.32056e+02
2.62515e-01 -1.06515e+02
2.67515e-01 8.56074e+02
2.72514e-01 -1.70601e+02
2.77515e-01 -8.30910e+01
2.82515e-01 -1.01334e+02
2.87514e-01 5.72928e+02
2.92514e-01 3.54402e+01
2.97513e-01 -1.21856e+02
