60 2
k power
3.70814e-03 -2.19940e+04
8.01858e-03 2.45621e+04
1.28441e-02 3.45122e+04
1.77514e-02 3.56859e+04
2.26910e-02 2.62771e+04
2.76613e-02 3.37035e+04
3.26316e-02 3.02459e+04
3.76089e-02 2.37779e+04
4.25899e-02 1.68126e+04
4.75838e-02 1.78928e+04
5.25894e-02 1.59528e+04
5.75770e-02 1.77587e+04
6.25679e-02 1.55488e+04
6.75637e-02 1.36649e+04
7.25587e-02 1.31795e+04
7.75534e-02 1.30556e+04
8.25494e-02 1.10295e+04
8.75470e-02 9.28154e+03
9.25421e-02 8.91973e+03
9.75420e-02 8.51662e+03
1.02542e-01 8.19772e+03
1.07541e-01 7.09730e+03
1.12539e-01 7.81202e+03
1.17536e-01 6.74590e+03
1.22536e-01 5.74661e+03
1.27533e-01 4.89678e+03
1.32529e-01 5.14630e+03
1.37528e-01 4.34639e+03
1.42529e-01 4.73693e+03
1.47530e-01 4.15217e+03
1.52529e-01 3.76658e+03
1.57528e-01 3.53720e+03
1.62527e-01 3.20056e+03
1.67527e-01 2.33031e+03
1.72526e-01 2.39070e+03
1.77523e-01 2.69423e+03
1.82522e-01 2.47089e+03
1.87521e-01 2.27541e+03
1.92521e-01 2.18053e+03
1.97520e-01 1.86493e+03
2.02519e-01 1.88561e+03
2.07520e-01 2.07935e+03
2.12519e-01 1.69065e+03
2.17519e-01 1.54931e+03
2.22518e-01 1.85702e+03
2.27517e-01 1.24642e+03
2.32518e-01 8.43297e+02
2.37519e-01 1.30392e+03
2.42519e-01 1.54088e+03
2.47519e-01 1.39107e+03
2.52518e-01 1.27527e+03
2.57516e-01 6.77586e+02
2.62515e-01 6.61219e+02
2.67514e-01 7.55242e+02
2.72514e-01 7.98445e+02
2.77515e-01 6.05812e+02
2.82515e-01 8.39625e+02
2.87515e-01 8.02164e+02
2.92514e-01 6.09258e+02
2.97513e-01 9.38688e+02
3.70814e-03 -4.04210e+04
8.01858e-03 -2.00554e+04
1.28441e-02 1.54141e+03
1.77514e-02 3.41849e+02
2.26910e-02 1.57802e+04
2.76613e-02 1.63324e+04
3.26316e-02 1.08697e+04
3.76089e-02 5.09069e+03
4.25899e-02 7.86686e+03
4.75838e-02 1.12098e+04
5.25894e-02 1.81978e+03
5.75770e-02 4.83087e+03
6.25679e-02 7.26719e+03
6.75637e-02 2.96634e+03
7.25587e-02 -1.27083e+03
7.75534e-02 5.81888e+03
8.25494e-02 4.03075e+03
8.75470e-02 1.32906e+03
9.25421e-02 1.55075e+03
9.75420e-02 5.16748e+03
1.02542e-01 2.86286e+03
1.07541e-01 3.01384e+03
1.12539e-01 -7.99096e+02
1.17536e-01 -2.07132e+02
1.22536e-01 5.29949e+02
1.27533e-01 9.73060e+02
1.32529e-01 2.45914e+03
1.37528e-01 2.10337e+03
1.42529e-01 4.91833e+02
1.47530e-01 -2.31240e+03
1.52529e-01 -5.68741e+02
1.57528e-01 9.95784e+02
1.62527e-01 3.53729e+03
1.67527e-01 2.01419e+03
1.72526e-01 9.84328e+02
1.77523e-01 -3.43494e+02
1.82522e-01 -2.15297e+02
1.87521e-01 8.56805e+02
1.92521e-01 2.53598e+01
1.97520e-01 -1.09120e+02
2.02519e-01 8.94627e+02
2.07520e-01 1.28047e+03
2.12519e-01 1.33734e+03
2.17519e-01 1.58136e+03
2.22518e-01 4.33267e+01
2.27517e-01 -1.15487e+02
2.32518e-01 -7.52078e+02
2.37519e-01 -3.80284e+01
2.42519e-01 7.61275e+02
2.47519e-01 5.68052e+02
2.52518e-01 2.35875e+02
2.57516e-01 5.49570e+01
2.62515e-01 -5.63581e+02
2.67514e-01 4.65013e+02
2.72514e-01 1.01697e+03
2.77515e-01 9.91643e+02
2.82515e-01 1.06896e+03
2.87515e-01 4.94091e+02
2.92514e-01 -1.40223e+02
2.97513e-01 3.67894e+02
