59 2
k power
8.01858e-03 4.68881e+04
1.28441e-02 3.79548e+04
1.77514e-02 4.06764e+04
2.26910e-02 3.05905e+04
2.76613e-02 3.27921e+04
3.26316e-02 2.67001e+04
3.76089e-02 1.97124e+04
4.25899e-02 1.64494e+04
4.75838e-02 1.94786e+04
5.25894e-02 1.77542e+04
5.75770e-02 1.60924e+04
6.25679e-02 1.53722e+04
6.75637e-02 1.52108e+04
7.25587e-02 1.21597e+04
7.75534e-02 1.13370e+04
8.25494e-02 1.14506e+04
8.75470e-02 9.08068e+03
9.25421e-02 8.04064e+03
9.75420e-02 6.70514e+03
1.02542e-01 5.22137e+03
1.07541e-01 6.35566e+03
1.12539e-01 5.99162e+03
1.17536e-01 5.93327e+03
1.22536e-01 5.01162e+03
1.27533e-01 5.12429e+03
1.32529e-01 5.27554e+03
1.37528e-01 4.34755e+03
1.42529e-01 4.22120e+03
1.47530e-01 3.44038e+03
1.52529e-01 3.39796e+03
1.57528e-01 2.38752e+03
1.62527e-01 2.39909e+03
1.67527e-01 2.41464e+03
1.72526e-01 2.80519e+03
1.77523e-01 2.83840e+03
1.82522e-01 2.42562e+03
1.87521e-01 1.70538e+03
1.92521e-01 2.37420e+03
1.97520e-01 1.99862e+03
2.02519e-01 1.63973e+03
2.07520e-01 1.85130e+03
2.12519e-01 2.10309e+03
2.17519e-01 2.18362e+03
2.22518e-01 1.48248e+03
2.27517e-01 1.09484e+03
2.32518e-01 1.00258e+03
2.37519e-01 1.20314e+03
2.42519e-01 1.23781e+03
2.47519e-01 1.43433e+03
2.52518e-01 1.14018e+03
2.57516e-01 1.20594e+03
2.62515e-01 1.61159e+03
2.67514e-01 9.39953e+02
2.72514e-01 8.00711e+02
2.77515e-01 1.10646e+03
2.82515e-01 9.69047e+02
2.87515e-01 7.62961e+02
2.92514e-01 6.24961e+02
2.97513e-01 4.69805e+02
8.01858e-03 -4.58433e+04
1.28441e-02 -2.95509e+03
1.77514e-02 2.98170e+04
2.26910e-02 1.37321e+04
2.76613e-02 1.03343e+03
3.26316e-02 3.13129e+03
3.76089e-02 4.06123e+03
4.25899e-02 7.91611e+03
4.75838e-02 7.88198e+03
5.25894e-02 1.65849e+04
5.75770e-02 1.27597e+04
6.25679e-02 1.05196e+04
6.75637e-02 9.08080e+03
7.25587e-02 3.82343e+03
7.75534e-02 7.97829e+03
8.25494e-02 5.45802e+03
8.75470e-02 1.83239e+03
9.25421e-02 3.19689e+03
9.75420e-02 3.28511e+03
1.02542e-01 -9.07000e+02
1.07541e-01 2.19489e+03
1.12539e-01 3.65575e+03
1.17536e-01 1.24060e+03
1.22536e-01 2.21841e+03
1.27533e-01 -6.12010e+02
1.32529e-01 -2.52656e+02
1.37528e-01 2.18819e+03
1.42529e-01 2.46956e+03
1.47530e-01 -4.10420e+02
1.52529e-01 -8.53633e+02
1.57528e-01 1.71295e+02
1.62527e-01 1.04645e+03
1.67527e-01 8.94023e+02
1.72526e-01 6.72866e+02
1.77523e-01 1.12152e+03
1.82522e-01 2.05720e+03
1.87521e-01 1.11640e+03
1.92521e-01 1.08896e+03
1.97520e-01 4.85644e+02
2.02519e-01 2.88594e+02
2.07520e-01 4.56137e+02
2.12519e-01 -1.48822e+02
2.17519e-01 1.56060e+02
2.22518e-01 4.63720e+02
2.27517e-01 3.13331e+02
2.32518e-01 5.04109e+02
2.37519e-01 3.46200e+02
2.42519e-01 4.40227e+02
2.47519e-01 -1.72759e+02
2.52518e-01 -5.60145e+00
2.57516e-01 1.33792e+03
2.62515e-01 1.01228e+03
2.67514e-01 -6.74857e+02
2.72514e-01 1.49559e+02
2.77515e-01 1.46244e+02
2.82515e-01 -2.15566e+02
2.87515e-01 -1.13782e+03
2.92514e-01 6.56142e+02
2.97513e-01 8.98307e+02
