59 2
k power
8.01858e-03 4.59710e+04
1.28441e-02 3.70920e+04
1.77514e-02 4.60760e+04
2.26910e-02 4.02724e+04
2.76613e-02 2.67045e+04
3.26316e-02 2.58916e+04
3.76089e-02 2.16349e+04
4.25899e-02 1.90173e+04
4.75838e-02 2.05873e+04
5.25894e-02 1.90535e+04
5.75770e-02 1.72649e+04
6.25679e-02 1.51668e+04
6.75637e-02 1.22688e+04
7.25587e-02 1.13607e+04
7.75534e-02 1.09739e+04
8.25494e-02 1.13973e+04
8.75470e-02 9.79128e+03
9.25421e-02 8.24874e+03
9.75420e-02 8.26306e+03
1.02542e-01 7.88585e+03
1.07541e-01 7.61234e+03
1.12539e-01 8.56817e+03
1.17536e-01 6.50186e+03
1.22536e-01 5.73106e+03
1.27533e-01 5.15781e+03
1.32529e-01 4.85377e+03
1.37528e-01 5.11823e+03
1.42529e-01 4.28922e+03
1.47530e-01 4.07334e+03
1.52529e-01 4.61860e+03
1.57528e-01 3.49529e+03
1.62527e-01 3.01975e+03
1.67527e-01 2.21598e+03
1.72526e-01 2.38916e+03
1.77523e-01 2.18036e+03
1.82522e-01 2.44338e+03
1.87521e-01 2.79039e+03
1.92521e-01 2.88881e+03
1.97520e-01 3.02241e+03
2.02519e-01 2.09976e+03
2.07520e-01 9.61086e+02
2.12519e-01 1.68870e+03
2.17519e-01 1.22527e+03
2.22518e-01 1.87364e+03
2.27517e-01 1.27454e+03
2.32518e-01 1.19882e+03
2.37519e-01 6.59469e+02
2.42519e-01 1.32131e+03
2.47519e-01 1.16559e+03
2.52518e-01 8.18234e+02
2.57516e-01 1.12366e+03
2.62515e-01 1.06563e+03
2.67514e-01 2.46148e+02
2.72514e-01 -4.84141e+01
2.77515e-01 4.68547e+02
2.82515e-01 2.10047e+02
2.87515e-01 6.22078e+02
2.92514e-01 8.29883e+02
2.97513e-01 3.80352e+02
8.01858e-03 -7.32869e+03
1.28441e-02 -3.43954e+02
1.77514e-02 5.64220e+03
2.26910e-02 1.43493e+04
2.76613e-02 2.35507e+03
3.26316e-02 2.33874e+04
3.76089e-02 1.65210e+04
4.25899e-02 3.85732e+02
4.75838e-02 5.36783e+03
5.25894e-02 8.72000e+03
5.75770e-02 1.09219e+04
6.25679e-02 9.49177e+03
6.75637e-02 4.86955e+03
7.25587e-02 4.33672e+03
7.75534e-02 2.00995e+03
8.25494e-02 -1.54116e+03
8.75470e-02 5.40786e+02
9.25421e-02 8.48051e+02
9.75420e-02 1.16539e+03
1.02542e-01 -4.13890e+02
1.07541e-01 1.18522e+03
1.12539e-01 7.99493e+02
1.17536e-01 1.72767e+03
1.22536e-01 2.51357e+03
1.27533e-01 3.82986e+03
1.32529e-01 4.14511e+01
1.37528e-01 1.16023e+03
1.42529e-01 -8.94268e+02
1.47530e-01 3.46345e+03
1.52529e-01 9.19837e+02
1.57528e-01 1.22351e+03
1.62527e-01 3.06076e+03
1.67527e-01 1.39284e+03
1.72526e-01 8.14167e+02
1.77523e-01 -5.92281e+02
1.82522e-01 1.17657e+03
1.87521e-01 2.67269e+02
1.92521e-01 1.97530e+02
1.97520e-01 -4.72869e+00
2.02519e-01 3.90751e+02
2.07520e-01 1.36635e+03
2.12519e-01 6.77052e+01
2.17519e-01 -1.77389e+03
2.22518e-01 1.82959e+02
2.27517e-01 -4.44234e+02
2.32518e-01 -5.15239e+02
2.37519e-01 2.00201e+02
2.42519e-01 2.00241e+02
2.47519e-01 -8.92323e+02
2.52518e-01 -1.73248e+03
2.57516e-01 1.56713e+02
2.62515e-01 -1.83970e+01
2.67514e-01 -1.78477e+02
2.72514e-01 6.28845e+02
2.77515e-01 7.62596e+02
2.82515e-01 -5.83529e+02
2.87515e-01 -8.72331e+02
2.92514e-01 1.53046e+02
2.97513e-01 -4.54421e+02
