59 2
k power
8.00271e-03 7.53017e+04
1.28497e-02 4.82661e+04
1.77641e-02 3.47323e+04
2.26842e-02 3.40849e+04
2.76464e-02 2.88744e+04
3.26361e-02 2.53476e+04
3.76229e-02 2.46935e+04
4.26066e-02 2.06012e+04
4.75842e-02 1.87444e+04
5.25722e-02 1.67522e+04
5.75659e-02 1.74102e+04
6.25589e-02 1.57123e+04
6.75629e-02 1.43165e+04
7.25605e-02 1.51646e+04
7.75516e-02 1.32541e+04
8.25500e-02 1.11179e+04
8.75455e-02 9.84093e+03
9.25437e-02 9.57242e+03
9.75415e-02 7.77217e+03
1.02534e-01 6.91408e+03
1.07536e-01 6.19438e+03
1.12540e-01 5.61520e+03
1.17537e-01 4.90933e+03
1.22533e-01 3.80238e+03
1.27534e-01 4.12504e+03
1.32530e-01 4.32712e+03
1.37531e-01 4.10222e+03
1.42530e-01 3.73168e+03
1.47526e-01 3.61386e+03
1.52527e-01 3.59561e+03
1.57528e-01 2.12360e+03
1.62527e-01 2.63386e+03
1.67526e-01 2.14814e+03
1.72526e-01 2.14839e+03
1.77526e-01 2.92688e+03
1.82527e-01 2.58827e+03
1.87525e-01 2.65283e+03
1.92520e-01 2.58336e+03
1.97516e-01 2.37062e+03
2.02513e-01 1.73098e+03
2.07516e-01 1.39658e+03
2.12517e-01 1.42204e+03
2.17519e-01 1.98059e+03
2.22521e-01 1.77563e+03
2.27519e-01 1.24733e+03
2.32521e-01 1.40526e+03
2.37520e-01 1.26998e+03
2.42520e-01 7.56188e+02
2.47519e-01 8.30336e+02
2.52516e-01 7.08109e+02
2.57514e-01 9.54711e+02
2.62513e-01 8.78406e+02
2.67513e-01 8.40258e+02
2.72514e-01 1.01277e+03
2.77515e-01 1.05149e+03
2.82516e-01 8.59203e+02
2.87514e-01 1.17528e+03
2.92512e-01 4.75594e+02
2.97514e-01 7.22164e+02
8.00271e-03 2.79233e+04
1.28497e-02 4.43977e+03
1.77641e-02 4.83730e+03
2.26842e-02 7.75590e+03
2.76464e-02 4.12470e+03
3.26361e-02 7.63097e+03
3.76229e-02 8.06499e+03
4.26066e-02 6.42810e+03
4.75842e-02 1.03639e+04
5.25722e-02 -1.02106e+03
5.75659e-02 6.97826e+03
6.25589e-02 1.04512e+04
6.75629e-02 4.54521e+03
7.25605e-02 1.15730e+03
7.75516e-02 2.76007e+03
8.25500e-02 1.83531e+03
8.75455e-02 3.40662e+03
9.25437e-02 5.48713e+03
9.75415e-02 3.06430e+03
1.02534e-01 1.68493e+03
1.07536e-01 3.16367e+03
1.12540e-01 -3.67333e+02
1.17537e-01 -3.71907e+02
1.22533e-01 2.41018e+03
1.27534e-01 2.02372e+03
1.32530e-01 -6.63963e+02
1.37531e-01 -2.33759e+03
1.42530e-01 -1.28205e+02
1.47526e-01 -1.41061e+03
1.52527e-01 4.36206e+02
1.57528e-01 5.71720e+02
1.62527e-01 -1.21854e+03
1.67526e-01 -8.41038e+02
1.72526e-01 1.65063e+03
1.77526e-01 6.08715e+02
1.82527e-01 -4.71899e+02
1.87525e-01 6.53392e+02
1.92520e-01 -1.49770e+03
1.97516e-01 -7.57489e+02
2.02513e-01 4.42865e+02
2.07516e-01 5.95490e+02
2.12517e-01 -1.06147e+03
2.17519e-01 6.44420e+02
2.22521e-01 5.05076e+01
2.27519e-01 -4.65195e+02
2.32521e-01 -7.32983e+02
2.37520e-01 9.31184e+01
2.42520e-01 -1.03513e+02
2.47519e-01 1.28725e+03
2.52516e-01 5.77285e+02
2.57514e-01 -5.77766e+02
2.62513e-01 -6.63510e+02
2.67513e-01 -1.02434e+02
2.72514e-01 3.13564e+02
2.77515e-01 -4.61960e+02
2.82516e-01 -1.72642e+03
2.87514e-01 -1.01149e+02
2.92512e-01 -7.64307e+02
2.97514e-01 -3.39796e+02
