59 2
k power
8.00271e-03 2.64862e+04
1.28497e-02 4.37106e+04
1.77641e-02 4.42201e+04
2.26842e-02 3.86946e+04
2.76464e-02 3.41599e+04
3.26361e-02 3.39892e+04
3.76229e-02 2.24290e+04
4.26066e-02 2.04979e+04
4.75842e-02 1.99796e+04
5.25722e-02 1.95268e+04
5.75659e-02 1.89412e+04
6.25589e-02 1.73152e+04
6.75629e-02 1.49232e+04
7.25605e-02 1.31039e+04
7.75516e-02 1.33078e+04
8.25500e-02 1.07449e+04
8.75455e-02 8.30530e+03
9.25437e-02 8.60009e+03
9.75415e-02 9.15807e+03
1.02534e-01 7.35026e+03
1.07536e-01 7.36313e+03
1.12540e-01 5.13156e+03
1.17537e-01 4.50050e+03
1.22533e-01 6.21592e+03
1.27534e-01 5.03512e+03
1.32530e-01 5.55959e+03
1.37531e-01 5.14301e+03
1.42530e-01 4.86405e+03
1.47526e-01 4.74141e+03
1.52527e-01 4.63683e+03
1.57528e-01 3.84374e+03
1.62527e-01 2.41386e+03
1.67526e-01 3.24824e+03
1.72526e-01 2.33502e+03
1.77526e-01 1.96540e+03
1.82527e-01 2.32469e+03
1.87525e-01 2.06788e+03
1.92520e-01 2.15559e+03
1.97516e-01 2.25435e+03
2.02513e-01 1.87869e+03
2.07516e-01 1.39606e+03
2.12517e-01 1.54971e+03
2.17519e-01 1.75110e+03
2.22521e-01 1.71186e+03
2.27519e-01 1.65403e+03
2.32521e-01 1.17605e+03
2.37520e-01 1.00697e+03
2.42520e-01 1.00315e+03
2.47519e-01 1.03035e+03
2.52516e-01 1.02587e+03
2.57514e-01 4.15172e+02
2.62513e-01 5.77500e+02
2.67513e-01 9.49922e+02
2.72514e-01 6.80594e+02
2.77515e-01 8.48289e+02
2.82516e-01 3.92648e+02
2.87514e-01 3.85383e+02
2.92512e-01 2.65406e+02
2.97514e-01 4.51906e+02
8.00271e-03 -8.28247e+03
1.28497e-02 2.55789e+04
1.77641e-02 6.76169e+03
2.26842e-02 9.74200e+03
2.76464e-02 1.31449e+04
3.26361e-02 8.79371e+03
3.76229e-02 8.67220e+03
4.26066e-02 1.06152e+04
4.75842e-02 4.61605e+03
5.25722e-02 1.12884e+04
5.75659e-02 5.66010e+03
6.25589e-02 6.41783e+03
6.75629e-02 1.01327e+04
7.25605e-02 6.94973e+03
7.75516e-02 4.36301e+03
8.25500e-02 3.90110e+03
8.75455e-02 2.66804e+03
9.25437e-02 2.01847e+03
9.75415e-02 2.91353e+03
1.02534e-01 2.26745e+03
1.07536e-01 2.14723e+03
1.12540e-01 -1.78898e+03
1.17537e-01 -1.35539e+03
1.22533e-01 1.31402e+03
1.27534e-01 -1.19668e+02
1.32530e-01 5.69219e+02
1.37531e-01 2.24361e+03
1.42530e-01 1.76379e+03
1.47526e-01 -1.02689e+03
1.52527e-01 -7.58324e+02
1.57528e-01 2.86649e+02
1.62527e-01 4.43611e+02
1.67526e-01 -8.92774e+02
1.72526e-01 -5.56042e+02
1.77526e-01 -1.06057e+03
1.82527e-01 -1.17890e+03
1.87525e-01 5.27397e+00
1.92520e-01 -1.31205e+02
1.97516e-01 -6.08944e+02
2.02513e-01 3.91991e+02
2.07516e-01 4.93762e+02
2.12517e-01 -7.59629e+02
2.17519e-01 7.99046e+02
2.22521e-01 -4.01374e+02
2.27519e-01 4.39018e+02
2.32521e-01 -1.74840e+03
2.37520e-01 -9.20440e+01
2.42520e-01 8.66805e+01
2.47519e-01 -1.58815e+02
2.52516e-01 -9.92145e+02
2.57514e-01 -4.94458e+02
2.62513e-01 -3.67314e+02
2.67513e-01 -2.78200e+02
2.72514e-01 3.98291e+02
2.77515e-01 5.46347e+02
2.82516e-01 -1.05484e+03
2.87514e-01 -1.30509e+03
2.92512e-01 -6.62619e+02
2.97514e-01 1.71027e+02
