59 2
k power
8.01858e-03 3.87960e+04
1.28441e-02 4.50745e+04
1.77514e-02 3.76881e+04
2.26910e-02 3.30806e+04
2.76613e-02 3.00374e+04
3.26316e-02 2.23503e+04
3.76089e-02 2.08794e+04
4.25899e-02 2.05035e+04
4.75838e-02 1.75343e+04
5.25894e-02 1.59383e+04
5.75770e-02 1.57845e+04
6.25679e-02 1.49481e+04
6.75637e-02 1.21239e+04
7.25587e-02 1.19882e+04
7.75534e-02 9.84016e+03
8.25494e-02 8.68330e+03
8.75470e-02 9.81631e+03
9.25421e-02 8.57799e+03
9.75420e-02 7.45250e+03
1.02542e-01 6.53848e+03
1.07541e-01 6.58755e+03
1.12539e-01 4.57493e+03
1.17536e-01 6.17518e+03
1.22536e-01 4.46695e+03
1.27533e-01 5.56165e+03
1.32529e-01 5.03152e+03
1.37528e-01 4.57654e+03
1.42529e-01 3.81739e+03
1.47530e-01 3.66813e+03
1.52529e-01 3.34331e+03
1.57528e-01 2.64129e+03
1.62527e-01 2.71951e+03
1.67527e-01 3.61538e+03
1.72526e-01 2.94743e+03
1.77523e-01 2.37598e+03
1.82522e-01 1.99267e+03
1.87521e-01 2.46248e+03
1.92521e-01 2.24270e+03
1.97520e-01 2.69208e+03
2.02519e-01 2.47870e+03
2.07520e-01 2.10215e+03
2.12519e-01 2.13666e+03
2.17519e-01 2.04909e+03
2.22518e-01 1.89391e+03
2.27517e-01 1.92589e+03
2.32518e-01 1.82945e+03
2.37519e-01 1.56305e+03
2.42519e-01 1.25295e+03
2.47519e-01 1.55210e+03
2.52518e-01 1.20681e+03
2.57516e-01 8.50094e+02
2.62515e-01 4.92359e+02
2.67514e-01 2.67148e+02
2.72514e-01 6.09203e+02
2.77515e-01 1.13715e+03
2.82515e-01 1.13437e+03
2.87515e-01 1.16905e+03
2.92514e-01 6.88078e+02
2.97513e-01 8.17914e+02
8.01858e-03 2.16136e+04
1.28441e-02 9.02719e+03
1.77514e-02 1.42932e+04
2.26910e-02 1.60607e+04
2.76613e-02 1.59179e+04
3.26316e-02 6.10287e+03
3.76089e-02 3.93506e+03
4.25899e-02 1.64067e+04
4.75838e-02 1.34617e+04
5.25894e-02 8.02152e+03
5.75770e-02 8.26788e+03
6.25679e-02 3.87025e+03
6.75637e-02 5.25267e+03
7.25587e-02 3.54951e+03
7.75534e-02 6.68313e+03
8.25494e-02 4.21654e+03
8.75470e-02 3.14545e+03
9.25421e-02 1.85301e+03
9.75420e-02 -3.32093e+02
1.02542e-01 3.44506e+02
1.07541e-01 5.26840e+03
1.12539e-01 1.44999e+03
1.17536e-01 3.83709e+03
1.22536e-01 -8.67685e+02
1.27533e-01 5.42087e+02
1.32529e-01 2.70954e+03
1.37528e-01 1.29998e+03
1.42529e-01 -6.13093e+02
1.47530e-01 -2.98672e+02
1.52529e-01 2.17088e+02
1.57528e-01 -7.03205e+02
1.62527e-01 -5.93529e+01
1.67527e-01 2.00881e+03
1.72526e-01 6.52336e+02
1.77523e-01 1.05449e+03
1.82522e-01 -1.68855e+02
1.87521e-01 1.22840e+03
1.92521e-01 2.09223e+03
1.97520e-01 9.56725e+02
2.02519e-01 -2.52459e+02
2.07520e-01 8.55917e+02
2.12519e-01 -9.06732e+01
2.17519e-01 1.87065e+02
2.22518e-01 -2.66892e+02
2.27517e-01 -3.14645e+02
2.32518e-01 7.38914e+02
2.37519e-01 -4.62632e+02
2.42519e-01 8.02097e+02
2.47519e-01 1.81955e+02
2.52518e-01 8.93551e+01
2.57516e-01 6.04768e+02
2.62515e-01 -3.72051e+02
2.67514e-01 -8.79419e+02
2.72514e-01 6.02849e+02
2.77515e-01 4.34075e+02
2.82515e-01 -9.45456e+02
2.87515e-01 8.41388e+02
2.92514e-01 -2.85990e+02
2.97513e-01 -2.97736e+02
