80 2
k power
3.70544e-03 2.09912e+04
8.00271e-03 3.60681e+04
1.28497e-02 3.12024e+04
1.77641e-02 4.81708e+04
2.26842e-02 3.14601e+04
2.76464e-02 3.25606e+04
3.26361e-02 2.89235e+04
3.76229e-02 2.46514e+04
4.26066e-02 2.15027e+04
4.75842e-02 2.19580e+04
5.25722e-02 1.85366e+04
5.75659e-02 1.61185e+04
6.25589e-02 1.75541e+04
6.75629e-02 1.56582e+04
7.25605e-02 1.36771e+04
7.75516e-02 1.18842e+04
8.25500e-02 1.17023e+04
8.75455e-02 9.81543e+03
9.25437e-02 8.91208e+03
9.75415e-02 8.59289e+03
1.02534e-01 7.28629e+03
1.07536e-01 6.42353e+03
1.12540e-01 6.11114e+03
1.17537e-01 6.64188e+03
1.22533e-01 5.61717e+03
1.27534e-01 4.82753e+03
1.32530e-01 4.20571e+03
1.37531e-01 4.01487e+03
1.42530e-01 4.01856e+03
1.47526e-01 4.33130e+03
1.52527e-01 3.37834e+03
1.57528e-01 3.79260e+03
1.62527e-01 3.28761e+03
1.67526e-01 3.49599e+03
1.72526e-01 3.15955e+03
1.77526e-01 2.97187e+03
1.82527e-01 2.30084e+03
1.87525e-01 2.45428e+03
1.92520e-01 1.81721e+03
1.97516e-01 2.39393e+03
2.02513e-01 2.18414e+03
2.07516e-01 1.85324e+03
2.12517e-01 1.11920e+03
2.17519e-01 1.07066e+03
2.22521e-01 1.49245e+03
2.27519e-01 1.19404e+03
2.32521e-01 1.33857e+03
2.37520e-01 1.23709e+03
2.42520e-01 1.08741e+03
2.47519e-01 1.05824e+03
2.52516e-01 9.79094e+02
2.57514e-01 1.01170e+03
2.62513e-01 1.03380e+03
2.67513e-01 6.18844e+02
2.72514e-01 3.54789e+02
2.77515e-01 6.40945e+02
2.82516e-01 7.82844e+02
2.87514e-01 7.00977e+02
2.92512e-01 7.94367e+02
2.97514e-01 8.44164e+02
3.02516e-01 9.24750e+02
3.07515e-01 8.84969e+02
3.12512e-01 3.28250e+02
3.17510e-01 3.87781e+02
3.22511e-01 3.92633e+02
3.27512e-01 3.35633e+02
3.32512e-01 5.83859e+02
3.37512e-01 6.26242e+02
3.42513e-01 2.57672e+02
3.47513e-01 4.08781e+02
3.52513e-01 1.80094e+02
3.57513e-01 4.91992e+02
3.62512e-01 3.12305e+02
3.67512e-01 2.76477e+02
3.72512e-01 -6.95078e+01
3.77511e-01 6.97109e+01
3.82510e-01 8.71016e+01
3.87510e-01 -2.35703e+01
3.92510e-01 -5.93750e+00
3.97510e-01 2.19406e+02
3.70544e-03 -3.74330e+04
8.00271e-03 3.76368e+04
1.28497e-02 2.82600e+03
1.77641e-02 6.63768e+03
2.26842e-02 2.37582e+04
2.76464e-02 1.40109e+04
3.26361e-02 8.99864e+03
3.76229e-02 -2.73582e+03
4.26066e-02 8.64436e+03
4.75842e-02 1.82325e+03
5.25722e-02 4.49857e+03
5.75659e-02 5.49007e+03
6.25589e-02 9.56876e+03
6.75629e-02 5.80491e+03
7.25605e-02 4.11320e+03
7.75516e-02 4.86350e+03
8.25500e-02 2.07829e+03
8.75455e-02 3.43496e+03
9.25437e-02 4.50851e+03
9.75415e-02 2.53382e+03
1.02534e-01 3.24206e+03
1.07536e-01 2.05606e+03
1.12540e-01 2.96732e+03
1.17537e-01 2.32971e+03
1.22533e-01 1.97401e+03
1.27534e-01 1.19332e+02
1.32530e-01 1.63518e+03
1.37531e-01 2.40582e+03
1.42530e-01 2.57454e+01
1.47526e-01 2.87943e+03
1.52527e-01 9.82543e+02
1.57528e-01 3.57451e+02
1.62527e-01 -1.37795e+02
1.67526e-01 7.84036e+02
1.72526e-01 5.10599e+02
1.77526e-01 8.35110e+02
1.82527e-01 1.30850e+03
1.87525e-01 7.79362e+02
1.92520e-01 5.82171e+02
1.97516e-01 3.77320e+02
2.02513e-01 -7.08177e+02
2.07516e-01 2.68422e+02
2.12517e-01 -5.48059e+01
2.17519e-01 -1.59451e+02
2.22521e-01 -1.90536e+03
2.27519e-01 -1.44771e+01
2.32521e-01 1.25415e+02
2.37520e-01 5.02925e+01
2.42520e-01 -5.47902e+02
2.47519e-01 -8.21518e+02
2.52516e-01 -6.49432e+01
2.57514e-01 -8.31953e+02
2.62513e-01 4.05548e+02
2.67513e-01 -6.96269e+02
2.72514e-01 -2.39210e+01
2.77515e-01 2.49503e+02
2.82516e-01 2.69656e+02
2.87514e-01 5.39311e+02
2.92512e-01 3.29768e+02
2.97514e-01 4.38224e+01
3.02516e-01 1.64593e+01
3.07515e-01 -1.82768e+02
3.12512e-01 4.40038e+02
3.17510e-01 1.63624e+02
3.22511e-01 -3.99462e+02
3.27512e-01 -1.63281e+01
3.32512e-01 -6.20907e+02
3.37512e-01 -4.24810e+02
3.42513e-01 -1.05409e+03
3.47513e-01 4.02995e+02
3.52513e-01 -4.78919e+02
3.57513e-01 -3.21303e+02
3.62512e-01 3.20441e+02
3.67512e-01 4.67170e+02
3.72512e-01 5.24514e+01
3.77511e-01 -1.29054e+02
3.82510e-01 2.06323e+02
3.87510e-01 -1.98579e+02
3.92510e-01 -2.14067e+02
3.97510e-01 5.41322e+02
