59 2
k power
8.01858e-03 3.86309e+04
1.28441e-02 2.48840e+04
1.77514e-02 3.56797e+04
2.26910e-02 3.29991e+04
2.76613e-02 3.03239e+04
3.26316e-02 2.44724e+04
3.76089e-02 2.30849e+04
4.25899e-02 2.17838e+04
4.75838e-02 2.15245e+04
5.25894e-02 1.80039e+04
5.75770e-02 1.69695e+04
6.25679e-02 1.71712e+04
6.75637e-02 1.47869e+04
7.25587e-02 1.37117e+04
7.75534e-02 1.33631e+04
8.25494e-02 1.15059e+04
8.75470e-02 9.30762e+03
9.25421e-02 7.27452e+03
9.75420e-02 6.25070e+03
1.02542e-01 6.79531e+03
1.07541e-01 6.75466e+03
1.12539e-01 6.65309e+03
1.17536e-01 5.07966e+03
1.22536e-01 4.94994e+03
1.27533e-01 5.39624e+03
1.32529e-01 4.15244e+03
1.37528e-01 4.87027e+03
1.42529e-01 5.11566e+03
1.47530e-01 4.70591e+03
1.52529e-01 3.70916e+03
1.57528e-01 3.07634e+03
1.62527e-01 2.72320e+03
1.67527e-01 2.84066e+03
1.72526e-01 2.84758e+03
1.77523e-01 2.60309e+03
1.82522e-01 2.03520e+03
1.87521e-01 2.13805e+03
1.92521e-01 2.13630e+03
1.97520e-01 2.39542e+03
2.02519e-01 1.68071e+03
2.07520e-01 1.41144e+03
2.12519e-01 1.55968e+03
2.17519e-01 1.46367e+03
2.22518e-01 1.16247e+03
2.27517e-01 1.40648e+03
2.32518e-01 9.39375e+02
2.37519e-01 1.10735e+03
2.42519e-01 1.21001e+03
2.47519e-01 9.00367e+02
2.52518e-01 3.15539e+02
2.57516e-01 6.66930e+02
2.62515e-01 8.53117e+02
2.67514e-01 6.60367e+02
2.72514e-01 6.65586e+02
2.77515e-01 5.02828e+02
2.82515e-01 7.30828e+02
2.87515e-01 6.98469e+02
2.92514e-01 9.34148e+02
2.97513e-01 5.80156e+02
8.01858e-03 4.35734e+04
1.28441e-02 -3.14775e+03
1.77514e-02 3.35803e+04
2.26910e-02 1.83731e+04
2.76613e-02 9.16136e+03
3.26316e-02 2.64597e+04
3.76089e-02 7.79745e+03
4.25899e-02 1.54361e+04
4.75838e-02 1.22248e+04
5.25894e-02 3.72076e+03
5.75770e-02 2.36427e+03
6.25679e-02 8.97285e+03
6.75637e-02 8.20368e+03
7.25587e-02 6.28576e+03
7.75534e-02 2.43953e+03
8.25494e-02 7.28813e+02
8.75470e-02 3.48150e+03
9.25421e-02 2.60670e+03
9.75420e-02 5.70686e+03
1.02542e-01 4.44121e+03
1.07541e-01 3.22133e+03
1.12539e-01 2.67310e+03
1.17536e-01 3.89437e+03
1.22536e-01 1.32241e+03
1.27533e-01 1.33847e+02
1.32529e-01 9.44314e+02
1.37528e-01 1.86152e+03
1.42529e-01 9.46838e+02
1.47530e-01 6.11038e+02
1.52529e-01 2.06668e+03
1.57528e-01 4.79752e+01
1.62527e-01 8.62069e+02
1.67527e-01 1.77919e+03
1.72526e-01 8.15089e+02
1.77523e-01 -8.31414e+02
1.82522e-01 -1.11558e+03
1.87521e-01 5.42190e+01
1.92521e-01 -5.37743e+02
1.97520e-01 -3.39523e+02
2.02519e-01 1.30815e+03
2.07520e-01 4.17463e+02
2.12519e-01 -6.01634e+02
2.17519e-01 -7.93482e+02
2.22518e-01 9.35247e+01
2.27517e-01 1.56624e+02
2.32518e-01 -1.61065e+02
2.37519e-01 -3.19411e+02
2.42519e-01 1.67851e+02
2.47519e-01 4.25090e+02
2.52518e-01 -5.52979e+02
2.57516e-01 9.12891e+02
2.62515e-01 5.42425e+01
2.67514e-01 -3.01921e+00
2.72514e-01 2.31692e+02
2.77515e-01 1.43798e+02
2.82515e-01 4.83982e+02
2.87515e-01 -2.49941e+02
2.92514e-01 -5.50323e+02
2.97513e-01 -5.65743e+02
