60 2
k power
3.70814e-03 -1.42614e+04
8.01858e-03 9.97380e+03
1.28441e-02 2.20968e+04
1.77514e-02 4.48348e+04
2.26910e-02 4.72268e+04
2.76613e-02 3.34381e+04
3.26316e-02 2.83178e+04
3.76089e-02 2.70656e+04
4.25899e-02 2.72768e+04
4.75838e-02 2.27547e+04
5.25894e-02 2.03326e+04
5.75770e-02 1.88055e+04
6.25679e-02 1.51316e+04
6.75637e-02 1.34472e+04
7.25587e-02 1.26112e+04
7.75534e-02 1.36652e+04
8.25494e-02 1.08253e+04
8.75470e-02 1.06493e+04
9.25421e-02 1.01512e+04
9.75420e-02 9.24329e+03
1.02542e-01 6.47435e+03
1.07541e-01 4.68024e+03
1.12539e-01 5.42990e+03
1.17536e-01 5.72149e+03
1.22536e-01 5.32933e+03
1.27533e-01 5.42481e+03
1.32529e-01 5.56982e+03
1.37528e-01 4.55977e+03
1.42529e-01 3.39617e+03
1.47530e-01 3.39499e+03
1.52529e-01 2.60345e+03
1.57528e-01 3.23789e+03
1.62527e-01 3.62330e+03
1.67527e-01 3.14978e+03
1.72526e-01 4.05773e+03
1.77523e-01 3.89416e+03
1.82522e-01 2.75205e+03
1.87521e-01 2.99252e+03
1.92521e-01 2.50373e+03
1.97520e-01 2.26598e+03
2.02519e-01 1.30877e+03
2.07520e-01 2.17917e+03
2.12519e-01 1.37745e+03
2.17519e-01 1.61447e+03
2.22518e-01 2.09233e+03
2.27517e-01 1.36191e+03
2.32518e-01 9.40148e+02
2.37519e-01 7.00617e+02
2.42519e-01 9.62617e+02
2.47519e-01 7.79586e+02
2.52518e-01 1.07560e+03
2.57516e-01 1.09410e+03
2.62515e-01 1.21277e+03
2.67514e-01 1.21015e+03
2.72514e-01 1.03196e+03
2.77515e-01 4.91570e+02
2.82515e-01 8.62000e+02
2.87515e-01 8.64891e+02
2.92514e-01 4.27383e+02
2.97513e-01 6.51070e+02
3.70814e-03 1.55364e+04
8.01858e-03 1.04105e+03
1.28441e-02 -4.94743e+01
1.77514e-02 3.01919e+03
2.26910e-02 3.19521e+03
2.76613e-02 1.60117e+04
3.26316e-02 2.89158e+04
3.76089e-02 1.03406e+04
4.25899e-02 5.63422e+03
4.75838e-02 1.20281e+04
5.25894e-02 2.35248e+03
5.75770e-02 4.39439e+03
6.25679e-02 7.76902e+03
6.75637e-02 2.53443e+03
7.25587e-02 4.17661e+03
7.75534e-02 4.91341e+03
8.25494e-02 3.56828e+03
8.75470e-02 2.65510e+03
9.25421e-02 3.20673e+03
9.75420e-02 -7.59639e+01
1.02542e-01 1.63739e+03
1.07541e-01 1.35764e+03
1.12539e-01 4.71025e+03
1.17536e-01 2.28109e+03
1.22536e-01 1.34024e+03
1.27533e-01 1.61771e+03
1.32529e-01 9.29289e+02
1.37528e-01 -8.01335e+02
1.42529e-01 8.99527e+02
1.47530e-01 2.68651e+03
1.52529e-01 7.83120e+02
1.57528e-01 2.06735e+03
1.62527e-01 1.09231e+03
1.67527e-01 -8.77841e+02
1.72526e-01 1.45399e+02
1.77523e-01 1.90346e+02
1.82522e-01 1.21514e+03
1.87521e-01 5.83906e+02
1.92521e-01 3.74656e+01
1.97520e-01 -6.46300e+00
2.02519e-01 -1.44463e+03
2.07520e-01 6.53720e+02
2.12519e-01 5.07073e+02
2.17519e-01 1.37355e+03
2.22518e-01 -1.58260e+03
2.27517e-01 -2.22356e+03
2.32518e-01 9.44761e+02
2.37519e-01 -2.52992e+02
2.42519e-01 -1.00493e+03
2.47519e-01 5.35246e+01
2.52518e-01 5.44020e+02
2.57516e-01 7.33236e+02
2.62515e-01 6.79631e+02
2.67514e-01 3.14809e+02
2.72514e-01 -3.02779e+02
2.77515e-01 1.09807e+03
2.82515e-01 1.28673e+03
2.87515e-01 1.06565e+02
2.92514e-01 -3.26290e+02
2.97513e-01 -8.09769e+02
