60 2
k power
3.78596e-03 3.56284e+03
8.05565e-03 2.74734e+04
1.28387e-02 2.70642e+04
1.77584e-02 3.24036e+04
2.26862e-02 2.77424e+04
2.76450e-02 3.01826e+04
3.26261e-02 3.15245e+04
3.76152e-02 2.66313e+04
4.26121e-02 2.28881e+04
4.75881e-02 1.84529e+04
5.25764e-02 1.68490e+04
5.75766e-02 1.31950e+04
6.25706e-02 1.54635e+04
6.75643e-02 1.45664e+04
7.25546e-02 1.38449e+04
7.75520e-02 1.34492e+04
8.25499e-02 1.13298e+04
8.75466e-02 1.03278e+04
9.25461e-02 9.15318e+03
9.75410e-02 8.66605e+03
1.02539e-01 7.33939e+03
1.07538e-01 6.90102e+03
1.12539e-01 6.08362e+03
1.17539e-01 6.82527e+03
1.22534e-01 5.88520e+03
1.27532e-01 5.29091e+03
1.32531e-01 4.05877e+03
1.37529e-01 4.35248e+03
1.42529e-01 4.31808e+03
1.47527e-01 4.13762e+03
1.52526e-01 4.01749e+03
1.57526e-01 3.36560e+03
1.62527e-01 3.21638e+03
1.67528e-01 2.96502e+03
1.72524e-01 3.46079e+03
1.77522e-01 2.49900e+03
1.82524e-01 2.25408e+03
1.87522e-01 1.73811e+03
1.92522e-01 2.34806e+03
1.97523e-01 2.10386e+03
2.02522e-01 2.25730e+03
2.07520e-01 1.70416e+03
2.12520e-01 1.83915e+03
2.17519e-01 1.48040e+03
2.22517e-01 1.28907e+03
2.27517e-01 1.25212e+03
2.32517e-01 1.45961e+03
2.37517e-01 1.28083e+03
2.42517e-01 1.23260e+03
2.47517e-01 9.80461e+02
2.52517e-01 1.09688e+03
2.57516e-01 1.23488e+03
2.62515e-01 6.53391e+02
2.67515e-01 5.86711e+02
2.72514e-01 9.42430e+02
2.77515e-01 7.50625e+02
2.82515e-01 8.11719e+02
2.87514e-01 7.20609e+02
2.92514e-01 4.27422e+02
2.97513e-01 5.77156e+02
3.78596e-03 -2.52004e+04
8.05565e-03 2.12816e+04
1.28387e-02 4.63122e+03
1.77584e-02 -2.00293e+03
2.26862e-02 3.04575e+03
2.76450e-02 8.59467e+03
3.26261e-02 1.90787e+03
3.76152e-02 6.05971e+03
4.26121e-02 1.23258e+04
4.75881e-02 8.84927e+03
5.25764e-02 7.31906e+03
5.75766e-02 6.48012e+03
6.25706e-02 5.42599e+03
6.75643e-02 5.26948e+03
7.25546e-02 3.63446e+03
7.75520e-02 2.06239e+03
8.25499e-02 9.49784e+02
8.75466e-02 3.01161e+03
9.25461e-02 3.88208e+03
9.75410e-02 5.70883e+02
1.02539e-01 1.64618e+03
1.07538e-01 1.70741e+03
1.12539e-01 2.10868e+03
1.17539e-01 1.86301e+03
1.22534e-01 3.68607e+03
1.27532e-01 2.54939e+03
1.32531e-01 2.22995e+03
1.37529e-01 7.47033e+01
1.42529e-01 7.23958e+02
1.47527e-01 3.14840e+02
1.52526e-01 9.47184e+02
1.57526e-01 2.11778e+03
1.62527e-01 8.79039e+02
1.67528e-01 8.72753e+02
1.72524e-01 1.24680e+03
1.77522e-01 1.33176e+02
1.82524e-01 -9.29985e+02
1.87522e-01 -2.49010e+02
1.92522e-01 -1.03127e+02
1.97523e-01 -2.24942e+02
2.02522e-01 5.91629e+02
2.07520e-01 5.42057e+02
2.12520e-01 -7.57503e+01
2.17519e-01 3.23630e+02
2.22517e-01 1.17282e+02
2.27517e-01 6.43156e+02
2.32517e-01 2.19417e+02
2.37517e-01 7.30812e+02
2.42517e-01 -1.01981e+03
2.47517e-01 6.41884e+01
2.52517e-01 5.37155e+02
2.57516e-01 1.16060e+02
2.62515e-01 -7.20808e+02
2.67515e-01 -1.08614e+02
2.72514e-01 -2.09792e+02
2.77515e-01 -9.57521e+02
2.82515e-01 3.56058e+02
2.87514e-01 -2.13712e+02
2.92514e-01 -2.26230e+02
2.97513e-01 -9.37044e+02
