60 2
k power
3.78596e-03 3.43375e+04
8.05565e-03 3.99000e+04
1.28387e-02 4.48264e+04
1.77584e-02 3.40411e+04
2.26862e-02 2.65367e+04
2.76450e-02 3.32820e+04
3.26261e-02 2.71852e+04
3.76152e-02 2.49172e+04
4.26121e-02 2.05729e+04
4.75881e-02 1.76543e+04
5.25764e-02 1.70770e+04
5.75766e-02 1.46408e+04
6.25706e-02 1.62285e+04
6.75643e-02 1.41163e+04
7.25546e-02 1.16150e+04
7.75520e-02 1.19015e+04
8.25499e-02 1.00933e+04
8.75466e-02 9.83308e+03
9.25461e-02 8.98154e+03
9.75410e-02 8.32259e+03
1.02539e-01 7.38470e+03
1.07538e-01 7.23649e+03
1.12539e-01 7.29170e+03
1.17539e-01 6.03588e+03
1.22534e-01 5.03677e+03
1.27532e-01 4.91874e+03
1.32531e-01 4.88929e+03
1.37529e-01 5.47287e+03
1.42529e-01 4.42498e+03
1.47527e-01 4.14878e+03
1.52526e-01 3.57202e+03
1.57526e-01 3.34266e+03
1.62527e-01 3.23159e+03
1.67528e-01 2.32352e+03
1.72524e-01 2.30777e+03
1.77522e-01 2.30665e+03
1.82524e-01 2.20552e+03
1.87522e-01 2.05346e+03
1.92522e-01 1.95053e+03
1.97523e-01 2.36220e+03
2.02522e-01 2.21279e+03
2.07520e-01 1.82593e+03
2.12520e-01 1.61152e+03
2.17519e-01 1.66230e+03
2.22517e-01 1.66705e+03
2.27517e-01 1.01486e+03
2.32517e-01 1.44269e+03
2.37517e-01 1.39568e+03
2.42517e-01 1.15806e+03
2.47517e-01 1.39066e+03
2.52517e-01 9.56031e+02
2.57516e-01 9.73312e+02
2.62515e-01 1.03317e+03
2.67515e-01 7.63383e+02
2.72514e-01 9.13703e+02
2.77515e-01 9.59391e+02
2.82515e-01 5.88195e+02
2.87514e-01 4.40539e+02
2.92514e-01 9.33227e+02
2.97513e-01 7.42047e+02
3.78596e-03 5.19024e+04
8.05565e-03 2.27699e+04
1.28387e-02 3.24442e+03
1.77584e-02 5.69675e+03
2.26862e-02 2.31512e+04
2.76450e-02 1.78734e+04
3.26261e-02 1.97357e+04
3.76152e-02 9.51649e+03
4.26121e-02 1.29045e+04
4.75881e-02 5.28218e+03
5.25764e-02 7.42442e+03
5.75766e-02 6.30990e+03
6.25706e-02 6.54554e+03
6.75643e-02 6.34673e+03
7.25546e-02 7.83642e+03
7.75520e-02 6.56309e+03
8.25499e-02 4.00536e+03
8.75466e-02 2.81984e+03
9.25461e-02 3.63778e+03
9.75410e-02 2.15314e+03
1.02539e-01 4.18107e+03
1.07538e-01 2.23768e+03
1.12539e-01 1.56109e+03
1.17539e-01 2.71664e+03
1.22534e-01 1.21855e+03
1.27532e-01 2.96197e+02
1.32531e-01 1.01033e+03
1.37529e-01 6.93093e+02
1.42529e-01 5.69552e+02
1.47527e-01 -1.09425e+03
1.52526e-01 2.47117e+03
1.57526e-01 2.10662e+03
1.62527e-01 1.11626e+03
1.67528e-01 -6.29115e+02
1.72524e-01 7.00678e+01
1.77522e-01 1.96006e+03
1.82524e-01 8.18751e+02
1.87522e-01 4.88455e+01
1.92522e-01 4.93678e+02
1.97523e-01 3.00712e+02
2.02522e-01 9.98443e+02
2.07520e-01 2.76471e+02
2.12520e-01 -1.26327e+03
2.17519e-01 -3.36818e+02
2.22517e-01 -5.37061e+02
2.27517e-01 -2.22404e+02
2.32517e-01 4.18737e+02
2.37517e-01 6.53187e+02
2.42517e-01 -1.19738e+02
2.47517e-01 -5.96106e+02
2.52517e-01 2.25083e+02
2.57516e-01 1.27076e+02
2.62515e-01 4.04434e+02
2.67515e-01 -4.40275e+02
2.72514e-01 -6.72858e+02
2.77515e-01 1.06004e+02
2.82515e-01 3.19822e+00
2.87514e-01 4.69387e+02
2.92514e-01 1.34712e+02
2.97513e-01 2.67586e+02
