60 2
k power
3.70544e-03 9.59262e+04
8.00271e-03 4.88084e+04
1.28497e-02 4.46696e+04
1.77641e-02 3.50629e+04
2.26842e-02 3.73962e+04
2.76464e-02 3.73812e+04
3.26361e-02 2.72671e+04
3.76229e-02 2.19977e+04
4.26066e-02 2.13510e+04
4.75842e-02 2.00447e+04
5.25722e-02 2.13554e+04
5.75659e-02 1.97019e+04
6.25589e-02 1.53230e+04
6.75629e-02 1.60187e+04
7.25605e-02 1.38048e+04
7.75516e-02 1.41085e+04
8.25500e-02 1.06234e+04
8.75455e-02 9.22905e+03
9.25437e-02 9.58979e+03
9.75415e-02 8.30595e+03
1.02534e-01 7.10298e+03
1.07536e-01 6.88446e+03
1.12540e-01 6.20937e+03
1.17537e-01 5.91752e+03
1.22533e-01 6.08838e+03
1.27534e-01 5.57559e+03
1.32530e-01 3.77535e+03
1.37531e-01 3.83148e+03
1.42530e-01 5.28241e+03
1.47526e-01 4.32056e+03
1.52527e-01 2.63537e+03
1.57528e-01 2.76227e+03
1.62527e-01 3.37445e+03
1.67526e-01 3.22465e+03
1.72526e-01 3.12601e+03
1.77526e-01 3.13570e+03
1.82527e-01 2.62431e+03
1.87525e-01 2.41646e+03
1.92520e-01 1.67455e+03
1.97516e-01 1.74772e+03
2.02513e-01 1.90231e+03
2.07516e-01 1.33234e+03
2.12517e-01 1.59370e+03
2.17519e-01 1.44744e+03
2.22521e-01 1.20223e+03
2.27519e-01 1.45559e+03
2.32521e-01 1.59769e+03
2.37520e-01 8.07914e+02
2.42520e-01 1.34862e+03
2.47519e-01 1.30445e+03
2.52516e-01 9.95984e+02
2.57514e-01 7.39984e+02
2.62513e-01 6.23734e+02
2.67513e-01 7.68898e+02
2.72514e-01 4.63344e+02
2.77515e-01 7.99844e+02
2.82516e-01 4.40422e+02
2.87514e-01 8.58883e+02
2.92512e-01 8.91266e+02
2.97514e-01 5.32078e+02
3.70544e-03 6.90076e+04
8.00271e-03 5.21203e+04
1.28497e-02 1.92502e+04
1.77641e-02 1.14147e+04
2.26842e-02 1.71727e+04
2.76464e-02 3.01643e+04
3.26361e-02 1.32338e+04
3.76229e-02 1.10950e+04
4.26066e-02 7.15607e+03
4.75842e-02 8.61937e+03
5.25722e-02 1.18657e+04
5.75659e-02 7.68848e+03
6.25589e-02 1.15292e+04
6.75629e-02 5.31611e+03
7.25605e-02 3.03481e+03
7.75516e-02 2.83693e+03
8.25500e-02 4.01183e+03
8.75455e-02 5.38895e+03
9.25437e-02 1.13542e+03
9.75415e-02 1.59595e+03
1.02534e-01 3.94367e+03
1.07536e-01 5.33033e+03
1.12540e-01 1.71617e+03
1.17537e-01 2.04709e+03
1.22533e-01 4.31350e+02
1.27534e-01 4.51676e+01
1.32530e-01 3.47079e+01
1.37531e-01 2.93751e+02
1.42530e-01 4.19005e+02
1.47526e-01 2.06563e+03
1.52527e-01 1.23042e+03
1.57528e-01 1.46260e+03
1.62527e-01 -1.17167e+02
1.67526e-01 3.74608e+02
1.72526e-01 5.40252e+02
1.77526e-01 -1.72183e+02
1.82527e-01 8.69860e+01
1.87525e-01 2.68526e+02
1.92520e-01 9.47246e+02
1.97516e-01 -3.12914e+02
2.02513e-01 -1.66509e+01
2.07516e-01 8.41591e+02
2.12517e-01 7.91652e+02
2.17519e-01 1.20731e+03
2.22521e-01 -1.93061e+01
2.27519e-01 4.68681e+02
2.32521e-01 -6.75043e+02
2.37520e-01 -4.32722e+01
2.42520e-01 -6.99805e+02
2.47519e-01 3.10145e+02
2.52516e-01 -3.96172e+02
2.57514e-01 -5.74212e+02
2.62513e-01 4.76979e+02
2.67513e-01 5.66020e+02
2.72514e-01 7.68044e+02
2.77515e-01 2.40246e+02
2.82516e-01 -4.14217e+01
2.87514e-01 -4.88548e+02
2.92512e-01 -2.90018e+02
2.97514e-01 -7.96926e+02
