59 2
k power
8.00271e-03 6.83703e+04
1.28497e-02 4.70155e+04
1.77641e-02 2.96635e+04
2.26842e-02 4.10551e+04
2.76464e-02 3.93910e+04
3.26361e-02 2.82086e+04
3.76229e-02 2.55589e+04
4.26066e-02 2.19273e+04
4.75842e-02 1.96787e+04
5.25722e-02 1.81052e+04
5.75659e-02 1.74900e+04
6.25589e-02 1.56519e+04
6.75629e-02 1.52886e+04
7.25605e-02 1.40516e+04
7.75516e-02 1.26888e+04
8.25500e-02 1.03333e+04
8.75455e-02 9.87952e+03
9.25437e-02 9.38315e+03
9.75415e-02 7.99708e+03
1.02534e-01 7.40020e+03
1.07536e-01 7.03306e+03
1.12540e-01 7.70665e+03
1.17537e-01 5.42846e+03
1.22533e-01 6.31682e+03
1.27534e-01 5.49523e+03
1.32530e-01 5.09907e+03
1.37531e-01 6.05345e+03
1.42530e-01 4.48959e+03
1.47526e-01 4.34606e+03
1.52527e-01 3.14588e+03
1.57528e-01 3.09828e+03
1.62527e-01 2.59737e+03
1.67526e-01 3.07921e+03
1.72526e-01 2.81635e+03
1.77526e-01 3.57476e+03
1.82527e-01 2.64135e+03
1.87525e-01 2.48677e+03
1.92520e-01 2.11520e+03
1.97516e-01 2.05078e+03
2.02513e-01 1.32266e+03
2.07516e-01 1.21052e+03
2.12517e-01 1.70007e+03
2.17519e-01 1.52760e+03
2.22521e-01 9.96172e+02
2.27519e-01 1.30005e+03
2.32521e-01 1.03905e+03
2.37520e-01 8.43227e+02
2.42520e-01 9.75312e+02
2.47519e-01 1.23247e+03
2.52516e-01 1.24479e+03
2.57514e-01 1.03505e+03
2.62513e-01 1.79500e+02
2.67513e-01 4.23773e+02
2.72514e-01 1.16529e+03
2.77515e-01 7.59773e+02
2.82516e-01 7.39422e+02
2.87514e-01 6.53750e+02
2.92512e-01 5.38445e+02
2.97514e-01 5.61367e+02
8.00271e-03 -8.42069e+03
1.28497e-02 1.59833e+04
1.77641e-02 2.17337e+04
2.26842e-02 6.28038e+03
2.76464e-02 1.41201e+04
3.26361e-02 2.21380e+04
3.76229e-02 1.47368e+03
4.26066e-02 9.75488e+03
4.75842e-02 5.38571e+03
5.25722e-02 2.01276e+03
5.75659e-02 3.67271e+03
6.25589e-02 3.95319e+03
6.75629e-02 4.90987e+03
7.25605e-02 8.09304e+03
7.75516e-02 4.58927e+03
8.25500e-02 3.34070e+03
8.75455e-02 3.73234e+03
9.25437e-02 2.81532e+03
9.75415e-02 5.35881e+03
1.02534e-01 6.71050e+02
1.07536e-01 3.06176e+03
1.12540e-01 2.54631e+03
1.17537e-01 2.41886e+03
1.22533e-01 -2.57506e+02
1.27534e-01 -6.33056e+02
1.32530e-01 -4.17116e+02
1.37531e-01 -7.08155e+02
1.42530e-01 -4.43979e+02
1.47526e-01 -9.54147e+02
1.52527e-01 2.17596e+03
1.57528e-01 2.67375e+03
1.62527e-01 1.18017e+03
1.67526e-01 -1.08956e+03
1.72526e-01 2.25331e+03
1.77526e-01 -3.56689e+00
1.82527e-01 6.59310e+02
1.87525e-01 -1.10330e+03
1.92520e-01 2.50411e+02
1.97516e-01 3.88834e+02
2.02513e-01 -9.86926e+02
2.07516e-01 -5.38101e+02
2.12517e-01 -5.14930e+01
2.17519e-01 1.70354e+02
2.22521e-01 -6.98590e+02
2.27519e-01 -1.35378e+03
2.32521e-01 -1.25519e+03
2.37520e-01 -8.33878e+02
2.42520e-01 -2.00085e+03
2.47519e-01 -4.26387e+02
2.52516e-01 -7.87885e+02
2.57514e-01 -3.37996e+02
2.62513e-01 -6.92728e+02
2.67513e-01 2.95558e+02
2.72514e-01 -2.50258e+02
2.77515e-01 -5.27335e+02
2.82516e-01 -1.97051e+02
2.87514e-01 -3.39133e+01
2.92512e-01 -1.95359e+02
2.97514e-01 -6.95175e+02
