60 2
k power
3.70544e-03 2.94331e+04
8.00271e-03 2.48620e+04
1.28497e-02 2.41776e+04
1.77641e-02 2.98978e+04
2.26842e-02 4.17788e+04
2.76464e-02 3.91748e+04
3.26361e-02 3.03365e+04
3.76229e-02 2.43689e+04
4.26066e-02 2.58476e+04
4.75842e-02 2.14668e+04
5.25722e-02 2.00652e+04
5.75659e-02 1.34987e+04
6.25589e-02 1.30463e+04
6.75629e-02 1.36095e+04
7.25605e-02 1.21775e+04
7.75516e-02 1.16045e+04
8.25500e-02 1.09081e+04
8.75455e-02 9.33444e+03
9.25437e-02 1.01225e+04
9.75415e-02 8.43073e+03
1.02534e-01 8.10067e+03
1.07536e-01 7.98694e+03
1.12540e-01 6.17234e+03
1.17537e-01 6.39645e+03
1.22533e-01 5.67475e+03
1.27534e-01 6.43982e+03
1.32530e-01 5.26602e+03
1.37531e-01 4.97933e+03
1.42530e-01 3.81077e+03
1.47526e-01 3.67420e+03
1.52527e-01 3.74283e+03
1.57528e-01 4.05780e+03
1.62527e-01 2.98115e+03
1.67526e-01 2.55818e+03
1.72526e-01 2.29146e+03
1.77526e-01 2.51245e+03
1.82527e-01 2.91507e+03
1.87525e-01 2.11325e+03
1.92520e-01 1.86040e+03
1.97516e-01 1.53322e+03
2.02513e-01 2.28412e+03
2.07516e-01 2.37923e+03
2.12517e-01 1.63852e+03
2.17519e-01 1.28414e+03
2.22521e-01 1.34749e+03
2.27519e-01 1.80817e+03
2.32521e-01 8.08984e+02
2.37520e-01 8.66438e+02
2.42520e-01 1.13672e+03
2.47519e-01 1.00503e+03
2.52516e-01 8.41898e+02
2.57514e-01 5.66219e+02
2.62513e-01 8.02820e+02
2.67513e-01 6.01211e+02
2.72514e-01 5.17617e+02
2.77515e-01 9.56984e+02
2.82516e-01 1.02320e+03
2.87514e-01 8.13562e+02
2.92512e-01 6.06617e+02
2.97514e-01 4.07914e+02
3.70544e-03 -1.93504e+04
8.00271e-03 5.00450e+03
1.28497e-02 -1.54767e+04
1.77641e-02 1.14129e+04
2.26842e-02 1.37378e+04
2.76464e-02 1.38644e+04
3.26361e-02 2.93592e+04
3.76229e-02 9.96699e+03
4.26066e-02 1.90152e+04
4.75842e-02 1.00742e+04
5.25722e-02 1.08257e+04
5.75659e-02 7.74109e+03
6.25589e-02 7.59093e+03
6.75629e-02 3.86207e+03
7.25605e-02 6.82136e+03
7.75516e-02 2.16338e+03
8.25500e-02 3.01229e+03
8.75455e-02 3.15553e+03
9.25437e-02 1.62491e+03
9.75415e-02 -2.30811e+02
1.02534e-01 2.06410e+03
1.07536e-01 2.89896e+02
1.12540e-01 2.60154e+03
1.17537e-01 5.54924e+01
1.22533e-01 -2.37227e+03
1.27534e-01 2.15012e+03
1.32530e-01 8.70684e+02
1.37531e-01 7.47062e+02
1.42530e-01 7.22980e+02
1.47526e-01 6.41339e+02
1.52527e-01 -3.67851e+02
1.57528e-01 -7.83739e+02
1.62527e-01 -1.34803e+03
1.67526e-01 -8.66319e+02
1.72526e-01 -7.23534e+01
1.77526e-01 6.38621e+02
1.82527e-01 1.03485e+03
1.87525e-01 2.34599e+02
1.92520e-01 2.49871e+02
1.97516e-01 1.29481e+03
2.02513e-01 -1.17307e+03
2.07516e-01 -9.74500e+02
2.12517e-01 -1.42219e+01
2.17519e-01 7.78336e+01
2.22521e-01 -4.17757e+02
2.27519e-01 -2.21571e+02
2.32521e-01 -7.10279e+02
2.37520e-01 -1.82629e+02
2.42520e-01 -5.07753e+02
2.47519e-01 -7.48878e+02
2.52516e-01 4.08033e+02
2.57514e-01 -7.69114e+02
2.62513e-01 -1.37565e+02
2.67513e-01 -1.00688e+03
2.72514e-01 -8.64655e+02
2.77515e-01 1.03725e+02
2.82516e-01 2.77789e+02
2.87514e-01 -1.52538e+02
2.92512e-01 -5.36929e+02
2.97514e-01 5.21471e+02
