80 2
k power
3.75378e-03 1.24944e+04
8.05040e-03 1.16799e+04
1.28486e-02 4.20400e+04
1.77516e-02 4.24282e+04
2.26918e-02 3.54300e+04
2.76480e-02 3.02278e+04
3.26126e-02 2.24723e+04
3.76111e-02 2.41132e+04
4.26130e-02 1.80521e+04
4.76051e-02 1.67147e+04
5.25913e-02 1.34569e+04
5.75684e-02 1.51284e+04
6.25625e-02 1.61719e+04
6.75666e-02 1.51537e+04
7.25730e-02 1.24117e+04
7.75647e-02 1.16502e+04
8.25476e-02 9.92588e+03
8.75441e-02 9.81077e+03
9.25437e-02 8.92505e+03
9.75415e-02 8.24206e+03
1.02541e-01 7.48806e+03
1.07542e-01 5.43295e+03
1.12541e-01 5.17375e+03
1.17533e-01 5.80306e+03
1.22524e-01 5.05603e+03
1.27531e-01 4.96116e+03
1.32537e-01 5.60749e+03
1.37532e-01 3.58770e+03
1.42526e-01 3.55877e+03
1.47525e-01 3.82057e+03
1.52527e-01 3.66436e+03
1.57525e-01 4.66107e+03
1.62524e-01 3.44073e+03
1.67524e-01 2.56157e+03
1.72523e-01 2.73638e+03
1.77521e-01 2.89073e+03
1.82521e-01 2.22026e+03
1.87522e-01 2.42027e+03
1.92522e-01 2.65477e+03
1.97522e-01 2.74830e+03
2.02520e-01 2.06501e+03
2.07516e-01 2.07266e+03
2.12515e-01 1.95023e+03
2.17519e-01 1.35473e+03
2.22521e-01 1.21979e+03
2.27520e-01 1.65938e+03
2.32521e-01 1.30615e+03
2.37519e-01 1.15754e+03
2.42517e-01 5.60094e+02
2.47516e-01 9.50219e+02
2.52517e-01 1.21866e+03
2.57519e-01 1.64321e+03
2.62519e-01 1.02555e+03
2.67517e-01 9.14008e+02
2.72515e-01 8.01711e+02
2.77516e-01 1.11684e+03
2.82516e-01 8.47367e+02
2.87515e-01 8.90312e+02
2.92513e-01 1.04848e+03
2.97512e-01 8.08938e+02
3.02513e-01 6.15508e+02
3.07511e-01 7.60422e+02
3.12511e-01 9.09656e+02
3.17513e-01 5.96703e+02
3.22513e-01 5.24570e+02
3.27512e-01 3.29805e+02
3.32509e-01 1.43141e+02
3.37510e-01 4.85641e+02
3.42513e-01 4.35828e+02
3.47514e-01 4.78484e+02
3.52514e-01 2.67484e+02
3.57512e-01 4.07914e+02
3.62512e-01 4.75211e+02
3.67512e-01 2.31016e+01
3.72510e-01 -9.40156e+01
3.77511e-01 1.88828e+02
3.82512e-01 3.57852e+02
3.87512e-01 3.82703e+02
3.92510e-01 6.05617e+02
3.97510e-01 2.39570e+02
3.75378e-03 -5.77567e+04
8.05040e-03 -3.41540e+04
1.28486e-02 1.13362e+04
1.77516e-02 1.60190e+04
2.26918e-02 2.10080e+04
2.76480e-02 1.04117e+04
3.26126e-02 1.18472e+03
3.76111e-02 8.69522e+03
4.26130e-02 1.13625e+04
4.76051e-02 9.86625e+03
5.25913e-02 8.21829e+03
5.75684e-02 1.04391e+04
6.25625e-02 8.06656e+03
6.75666e-02 9.11752e+03
7.25730e-02 3.63514e+03
7.75647e-02 2.90799e+03
8.25476e-02 3.60547e+03
8.75441e-02 3.62921e+03
9.25437e-02 2.46532e+03
9.75415e-02 1.39899e+03
1.02541e-01 2.40461e+03
1.07542e-01 3.10374e+03
1.12541e-01 1.68328e+03
1.17533e-01 3.07540e+03
1.22524e-01 7.36673e+01
1.27531e-01 -5.80598e+02
1.32537e-01 6.26702e+02
1.37532e-01 -3.50111e+01
1.42526e-01 -2.15616e+02
1.47525e-01 2.32956e+02
1.52527e-01 2.19182e+02
1.57525e-01 3.28397e+02
1.62524e-01 1.46731e+03
1.67524e-01 3.70960e+03
1.72523e-01 2.85924e+03
1.77521e-01 1.52679e+03
1.82521e-01 2.14600e+03
1.87522e-01 9.90041e+02
1.92522e-01 1.33317e+03
1.97522e-01 9.33110e+02
2.02520e-01 1.17366e+03
2.07516e-01 2.12066e+01
2.12515e-01 4.49900e+02
2.17519e-01 5.03368e+01
2.22521e-01 -1.89005e+02
2.27520e-01 -2.09264e+02
2.32521e-01 9.54709e+01
2.37519e-01 6.44595e+02
2.42517e-01 1.68336e+03
2.47516e-01 3.44097e+02
2.52517e-01 -2.73254e+02
2.57519e-01 6.44928e+02
2.62519e-01 -4.08817e+00
2.67517e-01 -8.08564e+01
2.72515e-01 -7.40283e+02
2.77516e-01 -8.20594e+01
2.82516e-01 -8.83449e+01
2.87515e-01 7.28593e+02
2.92513e-01 -9.96466e+01
2.97512e-01 2.77869e+01
3.02513e-01 -1.15896e+03
3.07511e-01 -5.80646e+02
3.12511e-01 2.51039e+02
3.17513e-01 2.27602e+02
3.22513e-01 -4.09454e+02
3.27512e-01 -9.08079e+02
3.32509e-01 4.06413e+01
3.37510e-01 2.11914e+02
3.42513e-01 3.67178e+02
3.47514e-01 -2.16977e+02
3.52514e-01 3.27763e+02
3.57512e-01 3.02156e+02
3.62512e-01 6.85969e+02
3.67512e-01 2.31739e+02
3.72510e-01 -2.68612e+02
3.77511e-01 -5.38349e+02
3.82512e-01 -6.03707e+02
3.87512e-01 -4.65253e+02
3.92510e-01 -8.52202e+01
3.97510e-01 7.30387e+02
