59 2
k power
8.01858e-03 5.53656e+04
1.28441e-02 2.89645e+04
1.77514e-02 3.80906e+04
2.26910e-02 3.18909e+04
2.76613e-02 3.44736e+04
3.26316e-02 2.45082e+04
3.76089e-02 2.15508e+04
4.25899e-02 2.15717e+04
4.75838e-02 2.00546e+04
5.25894e-02 1.89194e+04
5.75770e-02 1.42656e+04
6.25679e-02 1.53869e+04
6.75637e-02 1.45675e+04
7.25587e-02 1.51559e+04
7.75534e-02 1.27529e+04
8.25494e-02 9.91655e+03
8.75470e-02 8.83185e+03
9.25421e-02 8.46161e+03
9.75420e-02 8.22456e+03
1.02542e-01 7.50009e+03
1.07541e-01 6.53819e+03
1.12539e-01 5.82747e+03
1.17536e-01 5.08260e+03
1.22536e-01 6.03879e+03
1.27533e-01 6.26812e+03
1.32529e-01 4.70044e+03
1.37528e-01 4.39187e+03
1.42529e-01 4.49949e+03
1.47530e-01 3.98255e+03
1.52529e-01 4.12270e+03
1.57528e-01 3.38066e+03
1.62527e-01 3.27937e+03
1.67527e-01 3.19545e+03
1.72526e-01 2.74044e+03
1.77523e-01 2.52534e+03
1.82522e-01 2.09918e+03
1.87521e-01 2.53862e+03
1.92521e-01 2.07502e+03
1.97520e-01 1.74867e+03
2.02519e-01 2.03709e+03
2.07520e-01 1.86450e+03
2.12519e-01 1.58747e+03
2.17519e-01 1.45767e+03
2.22518e-01 7.46203e+02
2.27517e-01 1.00277e+03
2.32518e-01 8.37414e+02
2.37519e-01 1.47951e+03
2.42519e-01 1.18576e+03
2.47519e-01 1.11086e+03
2.52518e-01 1.28360e+03
2.57516e-01 1.29863e+03
2.62515e-01 1.28626e+03
2.67514e-01 7.95375e+02
2.72514e-01 8.47086e+02
2.77515e-01 7.35945e+02
2.82515e-01 8.40938e+02
2.87515e-01 1.14813e+03
2.92514e-01 1.51673e+03
2.97513e-01 1.12826e+03
8.01858e-03 -2.95814e+03
1.28441e-02 -1.27568e+04
1.77514e-02 3.48965e+04
2.26910e-02 1.53931e+04
2.76613e-02 1.17532e+04
3.26316e-02 6.67923e+02
3.76089e-02 1.10172e+04
4.25899e-02 1.29987e+04
4.75838e-02 9.26921e+03
5.25894e-02 4.36559e+03
5.75770e-02 6.08897e+03
6.25679e-02 5.90652e+03
6.75637e-02 9.59081e+03
7.25587e-02 1.11702e+04
7.75534e-02 5.01250e+03
8.25494e-02 1.77211e+03
8.75470e-02 2.55829e+03
9.25421e-02 3.35720e+03
9.75420e-02 3.00877e+03
1.02542e-01 5.09738e+03
1.07541e-01 4.93740e+03
1.12539e-01 5.02290e+03
1.17536e-01 1.78979e+03
1.22536e-01 2.19889e+02
1.27533e-01 1.00689e+03
1.32529e-01 -1.36223e+03
1.37528e-01 1.92621e+03
1.42529e-01 1.52288e+03
1.47530e-01 1.53490e+03
1.52529e-01 1.74150e+03
1.57528e-01 -7.20959e+02
1.62527e-01 1.47500e+03
1.67527e-01 8.94280e+02
1.72526e-01 -4.29231e+02
1.77523e-01 -2.30387e+02
1.82522e-01 -3.80335e+02
1.87521e-01 -7.45593e+01
1.92521e-01 6.98132e+02
1.97520e-01 -6.05533e+02
2.02519e-01 1.69170e+03
2.07520e-01 1.38430e+03
2.12519e-01 1.01011e+03
2.17519e-01 -5.97259e+01
2.22518e-01 4.76511e+02
2.27517e-01 1.55282e+03
2.32518e-01 5.10354e+02
2.37519e-01 4.44913e+02
2.42519e-01 3.42342e+02
2.47519e-01 -1.13074e+03
2.52518e-01 1.91529e+02
2.57516e-01 9.80367e+02
2.62515e-01 8.82111e+02
2.67514e-01 -1.36358e+02
2.72514e-01 3.37144e+02
2.77515e-01 3.10302e+02
2.82515e-01 -1.89229e+02
2.87515e-01 2.88151e+00
2.92514e-01 -5.06166e+02
2.97513e-01 -9.68019e+02
