80 2
k power
3.70544e-03 1.23612e+04
8.00271e-03 1.61129e+04
1.28497e-02 3.61219e+04
1.77641e-02 4.82235e+04
2.26842e-02 3.09009e+04
2.76464e-02 3.12979e+04
3.26361e-02 2.84886e+04
3.76229e-02 2.46329e+04
4.26066e-02 2.08151e+04
4.75842e-02 1.75504e+04
5.25722e-02 1.81946e+04
5.75659e-02 1.61818e+04
6.25589e-02 1.77381e+04
6.75629e-02 1.52030e+04
7.25605e-02 1.29196e+04
7.75516e-02 1.31933e+04
8.25500e-02 1.13301e+04
8.75455e-02 1.14602e+04
9.25437e-02 1.01684e+04
9.75415e-02 8.02234e+03
1.02534e-01 7.16112e+03
1.07536e-01 6.66373e+03
1.12540e-01 7.02427e+03
1.17537e-01 6.70864e+03
1.22533e-01 6.64170e+03
1.27534e-01 6.16613e+03
1.32530e-01 4.77620e+03
1.37531e-01 4.68604e+03
1.42530e-01 3.95766e+03
1.47526e-01 4.92482e+03
1.52527e-01 3.58923e+03
1.57528e-01 3.60941e+03
1.62527e-01 2.46481e+03
1.67526e-01 2.73967e+03
1.72526e-01 2.43972e+03
1.77526e-01 1.98158e+03
1.82527e-01 2.17700e+03
1.87525e-01 1.90306e+03
1.92520e-01 1.88137e+03
1.97516e-01 2.12902e+03
2.02513e-01 2.07863e+03
2.07516e-01 1.77607e+03
2.12517e-01 1.26955e+03
2.17519e-01 1.11936e+03
2.22521e-01 7.28742e+02
2.27519e-01 8.22297e+02
2.32521e-01 1.06767e+03
2.37520e-01 9.42422e+02
2.42520e-01 8.21266e+02
2.47519e-01 7.78125e+02
2.52516e-01 7.77352e+02
2.57514e-01 9.93531e+02
2.62513e-01 5.66633e+02
2.67513e-01 6.33406e+02
2.72514e-01 6.59906e+02
2.77515e-01 4.26938e+02
2.82516e-01 3.51500e+02
2.87514e-01 5.85086e+02
2.92512e-01 6.44711e+02
2.97514e-01 2.81922e+02
3.02516e-01 1.93023e+02
3.07515e-01 2.05891e+02
3.12512e-01 1.83906e+01
3.17510e-01 1.17406e+02
3.22511e-01 2.78992e+02
3.27512e-01 2.56422e+02
3.32512e-01 1.89633e+02
3.37512e-01 -5.32109e+01
3.42513e-01 2.03750e+02
3.47513e-01 2.59953e+02
3.52513e-01 -1.59055e+02
3.57513e-01 -2.26484e+01
3.62512e-01 3.74156e+02
3.67512e-01 -1.76953e+01
3.72512e-01 -3.99141e+01
3.77511e-01 3.15703e+02
3.82510e-01 2.23711e+02
3.87510e-01 2.51539e+02
3.92510e-01 3.31094e+02
3.97510e-01 2.06031e+02
3.70544e-03 -3.14604e+04
8.00271e-03 3.41337e+04
1.28497e-02 9.29696e+03
1.77641e-02 -3.47412e+03
2.26842e-02 1.60817e+04
2.76464e-02 2.17289e+04
3.26361e-02 3.38974e+03
3.76229e-02 1.49214e+03
4.26066e-02 1.08860e+04
4.75842e-02 -7.01785e+03
5.25722e-02 5.01065e+03
5.75659e-02 7.22573e+03
6.25589e-02 1.33028e+04
6.75629e-02 5.52367e+03
7.25605e-02 1.34731e+03
7.75516e-02 5.82030e+03
8.25500e-02 1.95935e+03
8.75455e-02 5.44542e+03
9.25437e-02 5.18949e+03
9.75415e-02 2.83877e+03
1.02534e-01 6.93510e+02
1.07536e-01 1.87916e+03
1.12540e-01 -1.32342e+03
1.17537e-01 5.77934e+02
1.22533e-01 2.83373e+03
1.27534e-01 2.25268e+03
1.32530e-01 -1.49662e+03
1.37531e-01 5.47035e+02
1.42530e-01 1.12165e+03
1.47526e-01 1.33545e+03
1.52527e-01 -3.07404e+01
1.57528e-01 -1.43097e+03
1.62527e-01 -1.62062e+03
1.67526e-01 5.30604e+02
1.72526e-01 2.62098e+03
1.77526e-01 -5.78439e+02
1.82527e-01 -2.88930e+03
1.87525e-01 5.08292e+01
1.92520e-01 -1.08739e+03
1.97516e-01 9.16539e+02
2.02513e-01 -1.31983e+03
2.07516e-01 -1.92174e+02
2.12517e-01 -4.44710e+02
2.17519e-01 -1.36250e+03
2.22521e-01 -6.77083e+02
2.27519e-01 -4.14532e+02
2.32521e-01 -3.76938e+02
2.37520e-01 1.08276e+03
2.42520e-01 -8.33434e+02
2.47519e-01 -9.20776e+02
2.52516e-01 -2.75749e+02
2.57514e-01 4.56944e+01
2.62513e-01 -1.37824e+03
2.67513e-01 -4.06650e+02
2.72514e-01 -3.10384e+02
2.77515e-01 -3.44864e+02
2.82516e-01 -3.84028e+02
2.87514e-01 6.22949e+02
2.92512e-01 -2.43222e+02
2.97514e-01 -1.19724e+03
3.02516e-01 -8.86210e+02
3.07515e-01 -2.83114e+02
3.12512e-01 -6.15276e+01
3.17510e-01 -4.36262e+02
3.22511e-01 -1.24514e+03
3.27512e-01 4.52369e+00
3.32512e-01 -8.59210e+01
3.37512e-01 -6.09227e+02
3.42513e-01 3.37854e+02
3.47513e-01 1.50742e+01
3.52513e-01 -9.21656e+02
3.57513e-01 -2.06555e+02
3.62512e-01 -4.86171e+02
3.67512e-01 -3.96328e+02
3.72512e-01 -6.29686e+02
3.77511e-01 -1.51982e+01
3.82510e-01 6.59799e+02
3.87510e-01 -2.63361e+02
3.92510e-01 -3.08791e+02
3.97510e-01 2.97978e+02
