80 2
k power
3.70544e-03 5.10429e+04
8.00271e-03 1.73588e+04
1.28497e-02 3.32829e+04
1.77641e-02 4.55968e+04
2.26842e-02 3.80139e+04
2.76464e-02 3.77815e+04
3.26361e-02 2.99979e+04
3.76229e-02 2.58689e+04
4.26066e-02 2.35047e+04
4.75842e-02 2.11932e+04
5.25722e-02 1.77339e+04
5.75659e-02 1.47182e+04
6.25589e-02 1.69712e+04
6.75629e-02 1.46855e+04
7.25605e-02 1.37808e+04
7.75516e-02 1.18201e+04
8.25500e-02 9.12402e+03
8.75455e-02 1.25392e+04
9.25437e-02 9.18986e+03
9.75415e-02 8.73115e+03
1.02534e-01 7.98762e+03
1.07536e-01 7.48529e+03
1.12540e-01 6.76025e+03
1.17537e-01 4.89952e+03
1.22533e-01 4.75702e+03
1.27534e-01 4.56564e+03
1.32530e-01 5.91548e+03
1.37531e-01 5.04173e+03
1.42530e-01 5.42410e+03
1.47526e-01 3.90653e+03
1.52527e-01 3.90780e+03
1.57528e-01 4.51562e+03
1.62527e-01 3.86083e+03
1.67526e-01 2.85950e+03
1.72526e-01 2.83763e+03
1.77526e-01 2.90408e+03
1.82527e-01 2.09972e+03
1.87525e-01 2.23584e+03
1.92520e-01 2.11276e+03
1.97516e-01 1.84367e+03
2.02513e-01 1.25777e+03
2.07516e-01 1.70366e+03
2.12517e-01 1.80518e+03
2.17519e-01 1.03584e+03
2.22521e-01 1.47218e+03
2.27519e-01 1.12171e+03
2.32521e-01 1.13372e+03
2.37520e-01 3.78320e+02
2.42520e-01 7.75531e+02
2.47519e-01 1.00986e+03
2.52516e-01 8.77523e+02
2.57514e-01 7.78422e+02
2.62513e-01 8.66422e+02
2.67513e-01 3.47188e+02
2.72514e-01 2.26531e+02
2.77515e-01 4.90703e+02
2.82516e-01 2.07734e+02
2.87514e-01 7.30469e+02
2.92512e-01 6.71070e+02
2.97514e-01 3.88234e+02
3.02516e-01 4.46789e+02
3.07515e-01 7.66641e+01
3.12512e-01 6.90773e+02
3.17510e-01 6.97758e+02
3.22511e-01 5.69492e+02
3.27512e-01 3.29336e+02
3.32512e-01 1.09289e+02
3.37512e-01 1.47617e+02
3.42513e-01 2.47602e+02
3.47513e-01 1.83586e+02
3.52513e-01 3.89594e+02
3.57513e-01 -1.16086e+02
3.62512e-01 2.87703e+02
3.67512e-01 -6.42344e+01
3.72512e-01 1.77156e+02
3.77511e-01 4.64375e+01
3.82510e-01 2.91531e+02
3.87510e-01 2.41797e+01
3.92510e-01 -1.05031e+02
3.97510e-01 -9.36562e+01
3.70544e-03 4.19588e+04
8.00271e-03 -5.40899e+03
1.28497e-02 2.88423e+04
1.77641e-02 1.80721e+04
2.26842e-02 3.93922e+04
2.76464e-02 2.61079e+04
3.26361e-02 2.42766e+04
3.76229e-02 1.21079e+04
4.26066e-02 1.32298e+04
4.75842e-02 1.50507e+04
5.25722e-02 1.11720e+04
5.75659e-02 2.72405e+03
6.25589e-02 7.58959e+03
6.75629e-02 1.61397e+03
7.25605e-02 -2.75711e+02
7.75516e-02 4.00574e+03
8.25500e-02 6.86983e+03
8.75455e-02 3.12201e+03
9.25437e-02 -2.84806e+02
9.75415e-02 -1.13722e+03
1.02534e-01 1.82695e+03
1.07536e-01 -1.14422e+03
1.12540e-01 1.93820e+03
1.17537e-01 6.45293e+02
1.22533e-01 3.37358e+02
1.27534e-01 2.07091e+03
1.32530e-01 2.08951e+02
1.37531e-01 1.03238e+03
1.42530e-01 1.00482e+03
1.47526e-01 -3.29998e+02
1.52527e-01 -2.76492e+03
1.57528e-01 -1.18949e+02
1.62527e-01 -7.92747e+02
1.67526e-01 5.28820e+02
1.72526e-01 1.38237e+03
1.77526e-01 3.82051e+02
1.82527e-01 -1.16399e+03
1.87525e-01 -8.94200e+02
1.92520e-01 -1.59090e+03
1.97516e-01 -1.43199e+03
2.02513e-01 -4.66543e+02
2.07516e-01 -1.00781e+03
2.12517e-01 -7.07475e+02
2.17519e-01 -3.52876e+02
2.22521e-01 7.83332e+02
2.27519e-01 2.14682e+02
2.32521e-01 -3.45287e+02
2.37520e-01 5.54613e+02
2.42520e-01 7.40844e+02
2.47519e-01 2.03377e+02
2.52516e-01 -4.63369e+02
2.57514e-01 -2.28834e+02
2.62513e-01 -1.35918e+02
2.67513e-01 -3.37985e+01
2.72514e-01 -1.33226e+03
2.77515e-01 -1.15716e+03
2.82516e-01 -2.93249e+02
2.87514e-01 4.26230e+02
2.92512e-01 -3.75512e+02
2.97514e-01 -8.95988e+02
3.02516e-01 4.78075e+01
3.07515e-01 -5.16471e+02
3.12512e-01 -3.55468e+02
3.17510e-01 9.56054e+01
3.22511e-01 -4.39548e+02
3.27512e-01 1.56499e+02
3.32512e-01 -7.79422e+02
3.37512e-01 2.44904e+02
3.42513e-01 2.41134e+02
3.47513e-01 1.35986e+01
3.52513e-01 -8.14962e+02
3.57513e-01 -1.97508e+02
3.62512e-01 -7.36882e+02
3.67512e-01 -3.05723e+02
3.72512e-01 -4.51392e+02
3.77511e-01 2.04291e+02
3.82510e-01 3.73478e+02
3.87510e-01 4.66774e+02
3.92510e-01 4.83077e+02
3.97510e-01 3.22339e+02
