60 2
k power
3.70544e-03 3.78631e+04
8.00271e-03 5.10416e+04
1.28497e-02 4.84572e+04
1.77641e-02 3.90402e+04
2.26842e-02 4.06555e+04
2.76464e-02 2.95188e+04
3.26361e-02 2.71213e+04
3.76229e-02 2.77032e+04
4.26066e-02 2.55120e+04
4.75842e-02 2.28406e+04
5.25722e-02 2.12877e+04
5.75659e-02 1.74497e+04
6.25589e-02 1.31294e+04
6.75629e-02 1.38613e+04
7.25605e-02 1.43175e+04
7.75516e-02 1.30381e+04
8.25500e-02 1.19629e+04
8.75455e-02 9.81197e+03
9.25437e-02 9.14291e+03
9.75415e-02 7.74555e+03
1.02534e-01 8.35329e+03
1.07536e-01 6.03802e+03
1.12540e-01 5.71228e+03
1.17537e-01 5.86364e+03
1.22533e-01 5.45515e+03
1.27534e-01 5.42001e+03
1.32530e-01 5.30737e+03
1.37531e-01 5.74538e+03
1.42530e-01 4.05205e+03
1.47526e-01 3.92791e+03
1.52527e-01 3.78049e+03
1.57528e-01 3.18737e+03
1.62527e-01 2.94381e+03
1.67526e-01 3.04735e+03
1.72526e-01 2.93030e+03
1.77526e-01 3.11359e+03
1.82527e-01 2.64775e+03
1.87525e-01 2.29811e+03
1.92520e-01 2.14689e+03
1.97516e-01 1.99153e+03
2.02513e-01 2.47645e+03
2.07516e-01 1.60688e+03
2.12517e-01 1.40052e+03
2.17519e-01 1.28332e+03
2.22521e-01 1.07350e+03
2.27519e-01 9.84945e+02
2.32521e-01 1.14759e+03
2.37520e-01 1.14321e+03
2.42520e-01 1.27749e+03
2.47519e-01 8.93297e+02
2.52516e-01 6.75992e+02
2.57514e-01 7.00383e+02
2.62513e-01 1.03212e+03
2.67513e-01 8.96758e+02
2.72514e-01 6.62188e+02
2.77515e-01 1.04725e+03
2.82516e-01 6.17492e+02
2.87514e-01 5.81648e+02
2.92512e-01 7.04211e+02
2.97514e-01 5.11906e+02
3.70544e-03 -4.68940e+03
8.00271e-03 1.37053e+04
1.28497e-02 3.03457e+04
1.77641e-02 1.41724e+04
2.26842e-02 1.75668e+04
2.76464e-02 1.30893e+04
3.26361e-02 1.45429e+04
3.76229e-02 1.11155e+04
4.26066e-02 3.57796e+03
4.75842e-02 4.25268e+03
5.25722e-02 1.05003e+04
5.75659e-02 1.04248e+04
6.25589e-02 7.28823e+03
6.75629e-02 6.33114e+03
7.25605e-02 2.96476e+03
7.75516e-02 1.87612e+03
8.25500e-02 2.30988e+03
8.75455e-02 4.21121e+03
9.25437e-02 1.22394e+03
9.75415e-02 1.78967e+03
1.02534e-01 3.05886e+03
1.07536e-01 2.63746e+03
1.12540e-01 2.51729e+03
1.17537e-01 7.62711e+02
1.22533e-01 2.14361e+03
1.27534e-01 -4.66143e+02
1.32530e-01 -1.09230e+02
1.37531e-01 -5.34905e+02
1.42530e-01 2.50397e+03
1.47526e-01 5.20897e+02
1.52527e-01 -1.00170e+02
1.57528e-01 1.96474e+03
1.62527e-01 1.18170e+03
1.67526e-01 1.86188e+03
1.72526e-01 9.05051e+02
1.77526e-01 -4.00951e+01
1.82527e-01 4.27863e+02
1.87525e-01 -8.65830e+01
1.92520e-01 -6.46334e+02
1.97516e-01 -8.22016e+02
2.02513e-01 -1.17091e+03
2.07516e-01 -8.60046e+02
2.12517e-01 -1.37377e+03
2.17519e-01 -5.13741e+02
2.22521e-01 -3.53982e+02
2.27519e-01 -5.80695e+02
2.32521e-01 -5.13967e+02
2.37520e-01 -1.04632e+03
2.42520e-01 -1.00630e+03
2.47519e-01 -5.88232e+01
2.52516e-01 5.32922e+02
2.57514e-01 6.18135e+02
2.62513e-01 6.06295e+02
2.67513e-01 3.01940e+02
2.72514e-01 -5.96135e+01
2.77515e-01 -2.70634e+02
2.82516e-01 -1.12292e+01
2.87514e-01 -5.46298e+02
2.92512e-01 -5.78398e+01
2.97514e-01 4.07304e+02
