80 2
k power
3.70544e-03 6.81157e+04
8.00271e-03 3.18417e+04
1.28497e-02 3.79318e+04
1.77641e-02 3.57702e+04
2.26842e-02 3.84342e+04
2.76464e-02 2.74811e+04
3.26361e-02 2.85649e+04
3.76229e-02 2.65302e+04
4.26066e-02 1.91982e+04
4.75842e-02 1.67632e+04
5.25722e-02 1.94812e+04
5.75659e-02 1.84433e+04
6.25589e-02 1.71561e+04
6.75629e-02 1.37856e+04
7.25605e-02 1.33275e+04
7.75516e-02 1.04269e+04
8.25500e-02 1.10628e+04
8.75455e-02 8.97992e+03
9.25437e-02 7.89107e+03
9.75415e-02 7.53306e+03
1.02534e-01 6.89891e+03
1.07536e-01 6.84376e+03
1.12540e-01 6.22648e+03
1.17537e-01 6.20605e+03
1.22533e-01 5.67632e+03
1.27534e-01 5.33289e+03
1.32530e-01 4.47773e+03
1.37531e-01 4.74772e+03
1.42530e-01 3.89973e+03
1.47526e-01 4.16972e+03
1.52527e-01 2.60002e+03
1.57528e-01 3.21651e+03
1.62527e-01 2.56135e+03
1.67526e-01 2.57214e+03
1.72526e-01 2.74714e+03
1.77526e-01 2.55614e+03
1.82527e-01 2.69190e+03
1.87525e-01 2.23682e+03
1.92520e-01 1.82753e+03
1.97516e-01 1.92073e+03
2.02513e-01 2.18679e+03
2.07516e-01 1.61399e+03
2.12517e-01 1.52996e+03
2.17519e-01 9.26070e+02
2.22521e-01 1.39636e+03
2.27519e-01 1.13518e+03
2.32521e-01 1.16162e+03
2.37520e-01 1.23863e+03
2.42520e-01 1.03910e+03
2.47519e-01 1.24026e+03
2.52516e-01 9.54289e+02
2.57514e-01 1.24877e+03
2.62513e-01 1.14917e+03
2.67513e-01 9.09367e+02
2.72514e-01 8.43641e+02
2.77515e-01 7.53211e+02
2.82516e-01 8.33250e+02
2.87514e-01 7.22359e+02
2.92512e-01 8.51312e+02
2.97514e-01 4.45961e+02
3.02516e-01 3.85148e+02
3.07515e-01 5.16945e+02
3.12512e-01 1.76836e+02
3.17510e-01 4.01633e+02
3.22511e-01 4.06594e+02
3.27512e-01 6.05812e+02
3.32512e-01 4.70258e+02
3.37512e-01 -1.33422e+02
3.42513e-01 8.07266e+01
3.47513e-01 5.73086e+02
3.52513e-01 2.58398e+02
3.57513e-01 4.31320e+02
3.62512e-01 3.65102e+02
3.67512e-01 4.56984e+02
3.72512e-01 2.13945e+02
3.77511e-01 4.76070e+02
3.82510e-01 5.38875e+02
3.87510e-01 2.44180e+02
3.92510e-01 2.15594e+02
3.97510e-01 9.37422e+01
3.70544e-03 -9.15218e+04
8.00271e-03 -2.43812e+04
1.28497e-02 -2.15710e+04
1.77641e-02 1.04982e+04
2.26842e-02 2.04280e+04
2.76464e-02 1.09388e+04
3.26361e-02 3.95636e+03
3.76229e-02 1.13934e+04
4.26066e-02 1.14305e+04
4.75842e-02 1.21472e+04
5.25722e-02 7.91304e+03
5.75659e-02 4.48257e+03
6.25589e-02 3.76001e+03
6.75629e-02 5.28914e+03
7.25605e-02 4.19126e+02
7.75516e-02 2.36489e+03
8.25500e-02 1.36153e+03
8.75455e-02 -7.69428e+02
9.25437e-02 5.85848e+02
9.75415e-02 3.63623e+03
1.02534e-01 3.51175e+03
1.07536e-01 1.05985e+03
1.12540e-01 2.06844e+03
1.17537e-01 2.77303e+03
1.22533e-01 -3.83054e+02
1.27534e-01 1.60683e+03
1.32530e-01 1.55048e+03
1.37531e-01 1.73968e+03
1.42530e-01 1.95166e+02
1.47526e-01 7.79766e+02
1.52527e-01 2.36044e+01
1.57528e-01 -4.66837e+02
1.62527e-01 3.38943e+02
1.67526e-01 1.23622e+02
1.72526e-01 7.74832e+02
1.77526e-01 6.67177e+02
1.82527e-01 -3.59409e+02
1.87525e-01 -6.62368e+02
1.92520e-01 2.00198e+02
1.97516e-01 -9.29551e+02
2.02513e-01 -1.74839e+03
2.07516e-01 6.51683e+01
2.12517e-01 4.27862e+02
2.17519e-01 9.55918e+00
2.22521e-01 -4.98818e+02
2.27519e-01 5.16317e+02
2.32521e-01 -8.63051e+02
2.37520e-01 -4.14887e+02
2.42520e-01 1.98145e+02
2.47519e-01 -1.83332e+02
2.52516e-01 -2.02534e+02
2.57514e-01 -1.08360e+03
2.62513e-01 -7.29862e+01
2.67513e-01 4.10151e+02
2.72514e-01 -5.33987e+01
2.77515e-01 1.26660e+03
2.82516e-01 -3.01719e+02
2.87514e-01 -2.35212e+02
2.92512e-01 -6.49354e+02
2.97514e-01 -2.84311e+02
3.02516e-01 -7.52523e+02
3.07515e-01 -4.44243e+02
3.12512e-01 -4.97959e+02
3.17510e-01 -3.08484e+02
3.22511e-01 5.92559e+02
3.27512e-01 -2.81038e+02
3.32512e-01 -2.27494e+02
3.37512e-01 -1.08087e+02
3.42513e-01 -4.58332e+02
3.47513e-01 -1.86734e+02
3.52513e-01 3.85615e+02
3.57513e-01 -4.99827e+02
3.62512e-01 2.80949e+02
3.67512e-01 -5.24697e+01
3.72512e-01 -4.33341e-01
3.77511e-01 9.13308e+02
3.82510e-01 3.66906e+01
3.87510e-01 -5.08145e+02
3.92510e-01 -1.81282e+02
3.97510e-01 3.32643e+02
