80 2
k power
3.75378e-03 5.97098e+04
8.05040e-03 3.30682e+04
1.28486e-02 3.43231e+04
1.77516e-02 3.85783e+04
2.26918e-02 3.13054e+04
2.76480e-02 2.60412e+04
3.26126e-02 2.26695e+04
3.76111e-02 2.47187e+04
4.26130e-02 2.17856e+04
4.76051e-02 1.88558e+04
5.25913e-02 1.64348e+04
5.75684e-02 1.50414e+04
6.25625e-02 1.57641e+04
6.75666e-02 1.34777e+04
7.25730e-02 1.26472e+04
7.75647e-02 1.21841e+04
8.25476e-02 1.12437e+04
8.75441e-02 9.85587e+03
9.25437e-02 8.82027e+03
9.75415e-02 8.10587e+03
1.02541e-01 6.84975e+03
1.07542e-01 7.56458e+03
1.12541e-01 7.11301e+03
1.17533e-01 5.85038e+03
1.22524e-01 5.39423e+03
1.27531e-01 5.15952e+03
1.32537e-01 4.69974e+03
1.37532e-01 4.68603e+03
1.42526e-01 5.37271e+03
1.47525e-01 3.93877e+03
1.52527e-01 3.14698e+03
1.57525e-01 3.02217e+03
1.62524e-01 2.36566e+03
1.67524e-01 2.41138e+03
1.72523e-01 2.63869e+03
1.77521e-01 2.99389e+03
1.82521e-01 2.58791e+03
1.87522e-01 2.87231e+03
1.92522e-01 1.80374e+03
1.97522e-01 1.67423e+03
2.02520e-01 2.26936e+03
2.07516e-01 2.10811e+03
2.12515e-01 2.40538e+03
2.17519e-01 2.06301e+03
2.22521e-01 1.78237e+03
2.27520e-01 1.50111e+03
2.32521e-01 1.41216e+03
2.37519e-01 1.66856e+03
2.42517e-01 1.36170e+03
2.47516e-01 1.57139e+03
2.52517e-01 7.32148e+02
2.57519e-01 9.55367e+02
2.62519e-01 6.46320e+02
2.67517e-01 8.11953e+02
2.72515e-01 5.31461e+02
2.77516e-01 9.20562e+02
2.82516e-01 8.92578e+02
2.87515e-01 4.86469e+02
2.92513e-01 7.37250e+02
2.97512e-01 4.52102e+02
3.02513e-01 4.51508e+02
3.07511e-01 6.37547e+02
3.12511e-01 2.90289e+02
3.17513e-01 2.26539e+02
3.22513e-01 8.57625e+02
3.27512e-01 4.63062e+02
3.32509e-01 2.96000e+02
3.37510e-01 7.50883e+02
3.42513e-01 4.18844e+02
3.47514e-01 1.33344e+02
3.52514e-01 3.70836e+02
3.57512e-01 1.52992e+02
3.62512e-01 -6.05781e+01
3.67512e-01 2.62203e+02
3.72510e-01 4.17305e+02
3.77511e-01 2.78578e+02
3.82512e-01 1.01906e+02
3.87512e-01 1.75117e+02
3.92510e-01 2.67766e+02
3.97510e-01 -3.91484e+01
3.75378e-03 -5.85506e+04
8.05040e-03 -2.40304e+04
1.28486e-02 5.14664e+03
1.77516e-02 2.69947e+04
2.26918e-02 1.51455e+04
2.76480e-02 2.18736e+04
3.26126e-02 1.51272e+04
3.76111e-02 -2.14142e+03
4.26130e-02 3.80388e+03
4.76051e-02 2.52944e+03
5.25913e-02 7.42223e+03
5.75684e-02 5.62277e+03
6.25625e-02 6.62843e+03
6.75666e-02 6.06743e+03
7.25730e-02 1.27193e+03
7.75647e-02 5.17139e+03
8.25476e-02 9.48849e+02
8.75441e-02 5.64770e+03
9.25437e-02 2.11237e+03
9.75415e-02 1.65434e+03
1.02541e-01 3.53827e+03
1.07542e-01 4.05527e+03
1.12541e-01 -1.04689e+03
1.17533e-01 1.12235e+03
1.22524e-01 1.31438e+03
1.27531e-01 1.68853e+03
1.32537e-01 8.19656e+02
1.37532e-01 1.59120e+03
1.42526e-01 -3.29072e+02
1.47525e-01 -3.78214e+01
1.52527e-01 1.32290e+03
1.57525e-01 1.71170e+03
1.62524e-01 4.91894e+02
1.67524e-01 -3.09768e+02
1.72523e-01 -1.27611e+03
1.77521e-01 -9.73640e+02
1.82521e-01 7.41092e+02
1.87522e-01 4.68229e+02
1.92522e-01 8.14633e+02
1.97522e-01 -9.67824e+02
2.02520e-01 -6.77023e+02
2.07516e-01 -3.03257e+01
2.12515e-01 4.19010e+02
2.17519e-01 9.65807e+02
2.22521e-01 4.31913e+02
2.27520e-01 -3.09657e+01
2.32521e-01 8.72406e+00
2.37519e-01 -9.17299e+01
2.42517e-01 -6.23007e+02
2.47516e-01 1.15677e+02
2.52517e-01 -1.85194e+02
2.57519e-01 4.68175e+02
2.62519e-01 -3.42166e+02
2.67517e-01 -4.27070e+00
2.72515e-01 -1.95303e+02
2.77516e-01 -4.80417e+02
2.82516e-01 4.23634e+02
2.87515e-01 1.06483e+03
2.92513e-01 1.09147e+03
2.97512e-01 3.00679e+02
3.02513e-01 -8.83044e+02
3.07511e-01 9.54979e+02
3.12511e-01 -2.20521e+02
3.17513e-01 5.33457e+02
3.22513e-01 -1.14365e+02
3.27512e-01 -4.01068e+02
3.32509e-01 -2.75422e+02
3.37510e-01 -5.37625e+02
3.42513e-01 -2.63396e+02
3.47514e-01 1.27934e+02
3.52514e-01 -4.92550e+02
3.57512e-01 6.16297e+02
3.62512e-01 8.50771e+02
3.67512e-01 -2.28574e+02
3.72510e-01 -3.72524e+02
3.77511e-01 3.28667e+01
3.82512e-01 1.31481e+02
3.87512e-01 -6.34401e+02
3.92510e-01 1.13000e+02
3.97510e-01 -6.78812e+02
