80 2
k power
3.70544e-03 3.01201e+03
8.00271e-03 2.09449e+04
1.28497e-02 3.99050e+04
1.77641e-02 3.84234e+04
2.26842e-02 4.08506e+04
2.76464e-02 3.30604e+04
3.26361e-02 2.83527e+04
3.76229e-02 2.83901e+04
4.26066e-02 2.25526e+04
4.75842e-02 1.95377e+04
5.25722e-02 2.10600e+04
5.75659e-02 1.72318e+04
6.25589e-02 1.38297e+04
6.75629e-02 1.57145e+04
7.25605e-02 1.54752e+04
7.75516e-02 1.26668e+04
8.25500e-02 1.21357e+04
8.75455e-02 1.11509e+04
9.25437e-02 9.22925e+03
9.75415e-02 9.47759e+03
1.02534e-01 8.04350e+03
1.07536e-01 7.07155e+03
1.12540e-01 6.91967e+03
1.17537e-01 6.78863e+03
1.22533e-01 6.33751e+03
1.27534e-01 5.30509e+03
1.32530e-01 5.23588e+03
1.37531e-01 3.90645e+03
1.42530e-01 4.10687e+03
1.47526e-01 4.06922e+03
1.52527e-01 3.45209e+03
1.57528e-01 3.56426e+03
1.62527e-01 2.74778e+03
1.67526e-01 2.63025e+03
1.72526e-01 2.48891e+03
1.77526e-01 2.59437e+03
1.82527e-01 2.41047e+03
1.87525e-01 2.79761e+03
1.92520e-01 2.12905e+03
1.97516e-01 1.59120e+03
2.02513e-01 1.36864e+03
2.07516e-01 1.87620e+03
2.12517e-01 1.09541e+03
2.17519e-01 1.16597e+03
2.22521e-01 9.82641e+02
2.27519e-01 1.04099e+03
2.32521e-01 1.12922e+03
2.37520e-01 1.15755e+03
2.42520e-01 6.14016e+02
2.47519e-01 3.68008e+02
2.52516e-01 1.09757e+03
2.57514e-01 6.17297e+02
2.62513e-01 6.56508e+02
2.67513e-01 1.08380e+03
2.72514e-01 2.00203e+02
2.77515e-01 4.03906e+02
2.82516e-01 4.60859e+01
2.87514e-01 5.20289e+02
2.92512e-01 2.12836e+02
2.97514e-01 4.41664e+02
3.02516e-01 1.62688e+02
3.07515e-01 5.27195e+02
3.12512e-01 2.67328e+02
3.17510e-01 2.01508e+02
3.22511e-01 4.22102e+02
3.27512e-01 -1.31945e+02
3.32512e-01 4.43141e+02
3.37512e-01 1.34648e+02
3.42513e-01 1.96445e+02
3.47513e-01 3.84602e+02
3.52513e-01 2.18898e+02
3.57513e-01 2.50367e+02
3.62512e-01 1.96859e+02
3.67512e-01 2.00711e+02
3.72512e-01 4.71031e+02
3.77511e-01 4.93297e+02
3.82510e-01 9.69062e+01
3.87510e-01 7.27578e+01
3.92510e-01 4.02508e+02
3.97510e-01 5.08359e+01
3.70544e-03 -2.43977e+04
8.00271e-03 6.55437e+03
1.28497e-02 2.43915e+04
1.77641e-02 1.34721e+03
2.26842e-02 2.44492e+04
2.76464e-02 1.73276e+04
3.26361e-02 7.13742e+03
3.76229e-02 3.62206e+03
4.26066e-02 9.04711e+03
4.75842e-02 -2.31106e+02
5.25722e-02 -8.41289e+02
5.75659e-02 1.86786e+03
6.25589e-02 8.39953e+03
6.75629e-02 5.41815e+03
7.25605e-02 6.01367e+03
7.75516e-02 4.17313e+03
8.25500e-02 2.48761e+03
8.75455e-02 8.91600e+02
9.25437e-02 2.85449e+03
9.75415e-02 2.85836e+03
1.02534e-01 3.79417e+03
1.07536e-01 1.85948e+03
1.12540e-01 4.46776e+02
1.17537e-01 -1.10560e+03
1.22533e-01 1.69475e+03
1.27534e-01 -1.32388e+03
1.32530e-01 -7.01583e+02
1.37531e-01 -1.49632e+03
1.42530e-01 -2.56243e+03
1.47526e-01 -1.26987e+03
1.52527e-01 -2.53814e+02
1.57528e-01 4.30530e+02
1.62527e-01 -3.48109e+02
1.67526e-01 2.92563e+01
1.72526e-01 6.00687e+02
1.77526e-01 -1.30889e+03
1.82527e-01 -1.35513e+03
1.87525e-01 -6.63086e+02
1.92520e-01 -2.18412e+03
1.97516e-01 -1.36391e+03
2.02513e-01 -6.70952e+02
2.07516e-01 1.15182e+03
2.12517e-01 2.33204e+02
2.17519e-01 -8.51675e+02
2.22521e-01 -3.20234e+02
2.27519e-01 2.88443e+02
2.32521e-01 7.22330e+01
2.37520e-01 -1.01194e+03
2.42520e-01 -2.06280e+03
2.47519e-01 -6.12195e+02
2.52516e-01 -1.06987e+03
2.57514e-01 -9.84449e+01
2.62513e-01 4.55574e+02
2.67513e-01 -9.75210e+02
2.72514e-01 -3.29668e+02
2.77515e-01 6.83535e+02
2.82516e-01 -7.43424e+02
2.87514e-01 9.26101e+02
2.92512e-01 -5.14072e+02
2.97514e-01 -1.02148e+03
3.02516e-01 3.26753e+01
3.07515e-01 7.13881e+02
3.12512e-01 -3.41677e+01
3.17510e-01 6.79728e+02
3.22511e-01 -8.77073e+02
3.27512e-01 -4.56779e+01
3.32512e-01 -3.55583e+02
3.37512e-01 -6.47123e+02
3.42513e-01 1.74557e+02
3.47513e-01 7.78954e+02
3.52513e-01 2.39100e+02
3.57513e-01 -1.56666e+02
3.62512e-01 -3.50374e+02
3.67512e-01 -4.01769e+02
3.72512e-01 -1.14509e+02
3.77511e-01 -5.27789e+02
3.82510e-01 -8.73275e+02
3.87510e-01 3.64499e+02
3.92510e-01 2.02361e+02
3.97510e-01 -5.04169e+02
