80 2
k power
3.75378e-03 1.51379e+04
8.05040e-03 4.77264e+04
1.28486e-02 4.52414e+04
1.77516e-02 3.26023e+04
2.26918e-02 3.22182e+04
2.76480e-02 3.12353e+04
3.26126e-02 2.98819e+04
3.76111e-02 2.59314e+04
4.26130e-02 1.64498e+04
4.76051e-02 1.69538e+04
5.25913e-02 1.74701e+04
5.75684e-02 1.31194e+04
6.25625e-02 1.37266e+04
6.75666e-02 1.46772e+04
7.25730e-02 1.28590e+04
7.75647e-02 1.21982e+04
8.25476e-02 1.13717e+04
8.75441e-02 1.00013e+04
9.25437e-02 9.46368e+03
9.75415e-02 7.94135e+03
1.02541e-01 8.68549e+03
1.07542e-01 7.18723e+03
1.12541e-01 7.98195e+03
1.17533e-01 5.20481e+03
1.22524e-01 4.93098e+03
1.27531e-01 5.58685e+03
1.32537e-01 6.21320e+03
1.37532e-01 4.43066e+03
1.42526e-01 4.40596e+03
1.47525e-01 3.87902e+03
1.52527e-01 4.07177e+03
1.57525e-01 4.01097e+03
1.62524e-01 2.92834e+03
1.67524e-01 3.15105e+03
1.72523e-01 3.02878e+03
1.77521e-01 2.71070e+03
1.82521e-01 2.71748e+03
1.87522e-01 2.60946e+03
1.92522e-01 1.85398e+03
1.97522e-01 1.73839e+03
2.02520e-01 2.06151e+03
2.07516e-01 2.31870e+03
2.12515e-01 2.19185e+03
2.17519e-01 2.07044e+03
2.22521e-01 2.38523e+03
2.27520e-01 1.64338e+03
2.32521e-01 1.50112e+03
2.37519e-01 1.56503e+03
2.42517e-01 1.68804e+03
2.47516e-01 1.54963e+03
2.52517e-01 9.83250e+02
2.57519e-01 1.14695e+03
2.62519e-01 1.32973e+03
2.67517e-01 7.76383e+02
2.72515e-01 1.24637e+03
2.77516e-01 1.13620e+03
2.82516e-01 1.16649e+03
2.87515e-01 1.16345e+03
2.92513e-01 1.43530e+03
2.97512e-01 1.05862e+03
3.02513e-01 6.65180e+02
3.07511e-01 6.60805e+02
3.12511e-01 6.25250e+02
3.17513e-01 9.95133e+02
3.22513e-01 4.29234e+02
3.27512e-01 2.20430e+02
3.32509e-01 1.91484e+01
3.37510e-01 5.94859e+02
3.42513e-01 7.10680e+02
3.47514e-01 5.54344e+02
3.52514e-01 2.46578e+02
3.57512e-01 1.12141e+02
3.62512e-01 4.07281e+02
3.67512e-01 4.22234e+02
3.72510e-01 3.40938e+02
3.77511e-01 6.33070e+02
3.82512e-01 4.75961e+02
3.87512e-01 1.58148e+02
3.92510e-01 2.50766e+02
3.97510e-01 2.43812e+02
3.75378e-03 5.45215e+01
8.05040e-03 1.53319e+03
1.28486e-02 2.32400e+04
1.77516e-02 1.62535e+04
2.26918e-02 1.23370e+04
2.76480e-02 1.09856e+04
3.26126e-02 5.91102e+03
3.76111e-02 1.08652e+04
4.26130e-02 5.64061e+03
4.76051e-02 5.89271e+03
5.25913e-02 1.13739e+04
5.75684e-02 1.12181e+04
6.25625e-02 6.88068e+03
6.75666e-02 1.10489e+04
7.25730e-02 7.98047e+03
7.75647e-02 1.00890e+04
8.25476e-02 4.86077e+03
8.75441e-02 1.79439e+03
9.25437e-02 2.76017e+03
9.75415e-02 -6.65158e+02
1.02541e-01 3.40797e+03
1.07542e-01 4.05799e+03
1.12541e-01 3.91223e+03
1.17533e-01 3.82048e+03
1.22524e-01 6.10641e+02
1.27531e-01 2.54162e+03
1.32537e-01 2.72714e+03
1.37532e-01 2.11608e+03
1.42526e-01 1.23890e+03
1.47525e-01 2.47596e+03
1.52527e-01 1.45642e+03
1.57525e-01 8.11116e+02
1.62524e-01 1.45784e+03
1.67524e-01 1.71861e+03
1.72523e-01 2.12143e+02
1.77521e-01 -1.25373e+03
1.82521e-01 5.44786e+02
1.87522e-01 1.19404e+03
1.92522e-01 8.11225e+01
1.97522e-01 8.32635e+02
2.02520e-01 -8.53846e+02
2.07516e-01 -1.92008e+02
2.12515e-01 5.46462e+02
2.17519e-01 6.11389e+02
2.22521e-01 3.71964e+02
2.27520e-01 -6.11049e+02
2.32521e-01 8.53068e+02
2.37519e-01 1.25436e+03
2.42517e-01 -1.31089e+03
2.47516e-01 4.81634e+02
2.52517e-01 1.42101e+03
2.57519e-01 9.43485e+02
2.62519e-01 1.21682e+03
2.67517e-01 1.14395e+03
2.72515e-01 5.06561e+01
2.77516e-01 3.78736e+02
2.82516e-01 2.28825e+01
2.87515e-01 -8.17971e+02
2.92513e-01 -2.24593e+01
2.97512e-01 6.53812e+02
3.02513e-01 -2.11028e+02
3.07511e-01 3.36982e+02
3.12511e-01 4.84755e+01
3.17513e-01 -4.79208e+02
3.22513e-01 -3.15952e+02
3.27512e-01 1.72330e+02
3.32509e-01 -6.38655e+02
3.37510e-01 -6.91753e+02
3.42513e-01 -9.25121e+02
3.47514e-01 -1.30587e+03
3.52514e-01 -1.20422e+01
3.57512e-01 -7.32781e+02
3.62512e-01 -6.83577e+01
3.67512e-01 2.19613e+02
3.72510e-01 -5.03516e+02
3.77511e-01 -1.53267e+02
3.82512e-01 3.01229e+02
3.87512e-01 3.55131e+02
3.92510e-01 -7.98054e+01
3.97510e-01 4.24149e+02
