60 2
k power
3.75378e-03 2.09199e+04
8.05040e-03 1.77096e+04
1.28486e-02 2.55716e+04
1.77516e-02 3.05522e+04
2.26918e-02 3.32645e+04
2.76480e-02 3.29411e+04
3.26126e-02 2.89099e+04
3.76111e-02 2.73924e+04
4.26130e-02 2.12908e+04
4.76051e-02 1.72166e+04
5.25913e-02 2.30931e+04
5.75684e-02 1.61950e+04
6.25625e-02 1.50340e+04
6.75666e-02 1.61939e+04
7.25730e-02 1.31221e+04
7.75647e-02 1.22666e+04
8.25476e-02 1.17306e+04
8.75441e-02 9.08404e+03
9.25437e-02 9.29506e+03
9.75415e-02 8.80709e+03
1.02541e-01 9.00977e+03
1.07542e-01 7.26784e+03
1.12541e-01 6.41915e+03
1.17533e-01 6.32946e+03
1.22524e-01 5.90982e+03
1.27531e-01 5.41466e+03
1.32537e-01 5.71601e+03
1.37532e-01 4.54166e+03
1.42526e-01 4.91688e+03
1.47525e-01 4.38423e+03
1.52527e-01 3.50970e+03
1.57525e-01 2.67460e+03
1.62524e-01 3.27033e+03
1.67524e-01 3.02974e+03
1.72523e-01 2.34277e+03
1.77521e-01 2.80729e+03
1.82521e-01 2.70398e+03
1.87522e-01 3.29041e+03
1.92522e-01 2.59302e+03
1.97522e-01 1.87683e+03
2.02520e-01 1.22738e+03
2.07516e-01 1.52094e+03
2.12515e-01 1.87323e+03
2.17519e-01 1.80113e+03
2.22521e-01 1.14186e+03
2.27520e-01 1.78786e+03
2.32521e-01 1.07637e+03
2.37519e-01 9.00344e+02
2.42517e-01 1.39335e+03
2.47516e-01 1.29438e+03
2.52517e-01 7.95156e+02
2.57519e-01 8.52258e+02
2.62519e-01 1.00048e+03
2.67517e-01 8.01266e+02
2.72515e-01 1.12152e+03
2.77516e-01 9.27219e+02
2.82516e-01 9.79328e+02
2.87515e-01 7.32656e+02
2.92513e-01 5.75961e+02
2.97512e-01 5.71188e+02
3.75378e-03 -5.36783e+04
8.05040e-03 -1.61015e+03
1.28486e-02 1.28249e+04
1.77516e-02 -5.30202e+03
2.26918e-02 3.08755e+03
2.76480e-02 2.02800e+04
3.26126e-02 2.02366e+04
3.76111e-02 6.29386e+03
4.26130e-02 1.33305e+04
4.76051e-02 1.05610e+04
5.25913e-02 5.32896e+03
5.75684e-02 5.68035e+03
6.25625e-02 4.89736e+03
6.75666e-02 8.52610e+03
7.25730e-02 7.30072e+03
7.75647e-02 7.19468e+03
8.25476e-02 7.32355e+03
8.75441e-02 1.08112e+03
9.25437e-02 1.49281e+03
9.75415e-02 1.42836e+02
1.02541e-01 1.53084e+03
1.07542e-01 2.86557e+03
1.12541e-01 1.98269e+03
1.17533e-01 2.69978e+03
1.22524e-01 -9.68480e+02
1.27531e-01 1.80315e+03
1.32537e-01 9.75468e+02
1.37532e-01 1.99312e+03
1.42526e-01 2.45157e+03
1.47525e-01 1.62032e+03
1.52527e-01 1.62031e+03
1.57525e-01 -1.56743e+03
1.62524e-01 -4.05499e+02
1.67524e-01 -6.30503e+02
1.72523e-01 8.69119e+02
1.77521e-01 4.86151e+01
1.82521e-01 1.90986e+02
1.87522e-01 -1.43185e+01
1.92522e-01 -3.02515e+02
1.97522e-01 -3.32914e+02
2.02520e-01 -6.79232e+02
2.07516e-01 4.78006e+02
2.12515e-01 1.50149e+03
2.17519e-01 4.37936e+02
2.22521e-01 1.09632e+03
2.27520e-01 5.09735e+02
2.32521e-01 6.75223e+01
2.37519e-01 4.97676e+02
2.42517e-01 6.22519e+02
2.47516e-01 -8.06038e+02
2.52517e-01 -9.32789e+02
2.57519e-01 -1.05810e+03
2.62519e-01 -3.54288e+02
2.67517e-01 -7.47682e+02
2.72515e-01 -1.06527e+03
2.77516e-01 4.16239e+02
2.82516e-01 2.02092e+01
2.87515e-01 -1.79084e+02
2.92513e-01 -4.19537e+02
2.97512e-01 1.52731e+02
